response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.5234817584491674e-4	-0.48393921877592694	TRUE	693	15	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.003853628512596352	-0.42813064539634016	TRUE	693	15	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.5275910719589801e-12	-0.578223142943453	TRUE	693	16	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.456667207488346e-7	-0.6430750345280716	TRUE	693	16	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.8146268186762394e-4	-0.5019319458064568	TRUE	693	16	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.0903523329860309e-7	-0.4718276418570886	TRUE	693	17	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.137415300758745e-7	-0.6944523938936662	TRUE	693	17	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0018313860281618383	-0.45488337300202564	TRUE	693	17	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.3840110865804467e-12	-0.5707084144691157	TRUE	693	18	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.182448576930726e-4	-0.4877109726651354	TRUE	693	18	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.001932232221221051	-0.4703963723733502	TRUE	693	18	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	5.808727284293169e-7	-0.4854060483576297	TRUE	693	19	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0017104032937230104	-0.4782158768326492	TRUE	693	19	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.008614440826938505	-0.4140881095219553	TRUE	693	19	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.3757831737321147e-11	-0.5609204084268948	TRUE	693	20	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.6736389112302027e-8	-0.7303148049852876	TRUE	693	20	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.701938574931899e-8	-0.6771225153557492	TRUE	693	20	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.3422653542198137e-8	-0.48248561205491614	TRUE	693	21	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.401598560573126e-4	-0.5099247365599877	TRUE	693	21	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.005424107861878517	-0.46151345571469204	TRUE	693	21	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.2894241740367797e-5	-0.43960997177033745	TRUE	693	22	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	9.19590501227141e-5	-0.5423462142523651	TRUE	693	22	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.246978611145059e-4	-0.48393921877592694	TRUE	693	22	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	9.836825070779302e-11	-0.5588682102986504	TRUE	693	23	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	8.426440045517306e-4	-0.49528419236993604	TRUE	693	23	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.04	-0.3507261417107336	TRUE	693	23	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.1413677602257024e-11	-0.5849939263210224	TRUE	693	24	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.68361014057963e-5	-0.5813240234366275	TRUE	693	24	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.019936396699008e-4	-0.5341722828066647	TRUE	693	24	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.0653983303870319e-11	-0.5691585181257204	TRUE	693	25	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	9.087300591989686e-4	-0.47430082682926633	TRUE	693	25	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.005144265491631793	-0.44675429844227754	TRUE	693	25	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	9.239473718796595e-12	-0.5862996509471139	TRUE	693	26	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.3385173459557137e-6	-0.6486310073915796	TRUE	693	26	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.8221854454222516e-4	-0.537662794640488	TRUE	693	26	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.4612064066123068e-6	-0.47496840095259296	TRUE	693	27	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.0125317636893554e-5	-0.5755130781875643	TRUE	693	27	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0017781912010166288	-0.5028973764798115	TRUE	693	27	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.0409969739923082e-16	-0.6360022678233959	TRUE	693	28	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0012626298387299548	-0.4689500445564737	TRUE	693	28	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.012307012661340974	-0.4243490048539137	TRUE	693	28	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.0982146726206039e-8	-0.5084896614706707	TRUE	693	29	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.024	-0.40932079562158175	TRUE	693	29	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.436	-0.2545681659597371	FALSE	693	29	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.021584613147293e-10	-0.5349710412120001	TRUE	693	30	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.8505456636676645e-5	-0.5382534596184819	TRUE	693	30	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.009190282022848245	-0.43214460355792617	TRUE	693	30	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.2083844369337768e-5	-0.43466237226816373	TRUE	693	31	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.5590924757007763e-4	-0.5259809895928524	TRUE	693	31	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.08	-0.33289284862341517	TRUE	693	31	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.22687487143946e-11	-0.5836893823846889	TRUE	693	32	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.011440313922745277	-0.40692831794908935	TRUE	693	32	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.04	-0.3651532123460134	TRUE	693	32	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.077737965404231e-15	-0.6397931353522255	TRUE	693	33	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.0262723498073115e-7	-0.6798497380023	TRUE	693	33	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.3710878962788515e-5	-0.6139286888685551	TRUE	693	33	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.6459851697145953e-14	-0.64522599826241	TRUE	693	34	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.828649677080884e-7	-0.6430750345280716	TRUE	693	34	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.569749590508978e-4	-0.5179620556254058	TRUE	693	34	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.677362039157899e-7	-0.47521028125174114	TRUE	693	35	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.044	-0.40692831794908935	TRUE	693	35	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.044	-0.3507261417107336	TRUE	693	35	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.719057554496971e-11	-0.5701915973255312	TRUE	693	36	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.869264847768678e-7	-0.6354556186438466	TRUE	693	36	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.032	-0.3716528432015588	TRUE	693	36	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.721783155764002e-4	-0.39407918808224807	TRUE	693	37	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0019617575402069223	-0.4703963723733502	TRUE	693	37	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.006939436054466591	-0.4285151801572351	TRUE	693	37	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.282514067117043e-9	-0.4961651798838509	TRUE	693	38	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	6.477111694455379e-4	-0.5059228060024913	TRUE	693	38	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0015041632394199311	-0.4652269585137563	TRUE	693	38	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.76803907416735e-11	-0.5637469558533983	TRUE	693	39	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0011707343068700395	-0.49795209489391146	TRUE	693	39	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0014432902542987833	-0.4877109726651354	TRUE	693	39	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	5.983629003827146e-10	-0.5229192200023385	TRUE	693	40	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.7393011487813834e-5	-0.5975342506178865	TRUE	693	40	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.0508898229969598e-5	-0.5881499038654899	TRUE	693	40	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	4.8047294566483844e-11	-0.552729073201244	TRUE	693	41	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.5097541764443469e-6	-0.6430750345280716	TRUE	693	41	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.156	-0.3258207999479136	FALSE	693	41	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.2240296760881535e-13	-0.632221335189032	TRUE	693	42	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.2364872306410432e-5	-0.6057081820635868	TRUE	693	42	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.004480379747035017	-0.43953540866858976	TRUE	693	42	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.0611614377194298e-11	-0.5560511959218122	TRUE	693	43	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	7.239467575417217e-7	-0.6619278300050376	TRUE	693	43	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	3.2892746161733498e-6	-0.6515118716767117	TRUE	693	43	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.3803906688854606e-16	-0.637084356785349	TRUE	693	44	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0010966384907778598	-0.4877109726651354	TRUE	693	44	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.052	-0.354319406434742	TRUE	693	44	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.886949693842564e-21	-0.7481481443857656	TRUE	693	45	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	8.63825702816963e-6	-0.5755130781875643	TRUE	693	45	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.2231690212279037e-4	-0.5337583401845719	TRUE	693	45	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.535458889909346e-11	-0.5647761658423942	TRUE	693	46	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.141387263921091e-6	-0.6685350195190256	TRUE	693	46	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0014354946503516153	-0.4782158768326492	TRUE	693	46	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.1115013329230422e-12	-0.5565629713939715	TRUE	693	47	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.7363943276256337e-4	-0.5494399624168416	TRUE	693	47	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.3611750746518109e-4	-0.5260444019232646	TRUE	693	47	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.5564646689160598e-9	-0.5377471542788355	TRUE	693	48	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.084	-0.31694695111142357	FALSE	693	48	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.104	-0.30829087539033706	FALSE	693	48	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.0543849478462002e-8	-0.502807320715914	TRUE	693	49	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.2009699226531194e-5	-0.5894063697344863	TRUE	693	49	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.00357018315482191	-0.42813064539634016	TRUE	693	49	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.1691074448520842e-14	-0.6020612247698969	TRUE	693	50	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	5.802109536785956e-6	-0.6139286888685551	TRUE	693	50	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.004161290003990972	-0.42813064539634016	TRUE	693	50	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.4820853081817667e-6	-0.45360186370766975	TRUE	693	51	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.028	-0.3651532123460134	TRUE	693	51	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.116	-0.3647000825597917	FALSE	693	51	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.0129091681795755e-8	-0.5276777011458762	TRUE	693	52	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	7.323625790239558e-5	-0.5573451605021875	TRUE	693	52	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.044	-0.36153289666731636	TRUE	693	52	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.769298363013346e-10	-0.5060163280329157	TRUE	693	53	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0036701954096217612	-0.4626190217816307	TRUE	693	53	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.164	-0.31359574161178594	FALSE	693	53	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.309967216888392e-9	-0.5256722168390726	TRUE	693	54	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	6.447869439746776e-4	-0.4877109726651354	TRUE	693	54	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.010407693232835302	-0.40932079562158175	TRUE	693	54	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	3.5541275497366555e-10	-0.5382524765400052	TRUE	693	55	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.1291382773370475e-6	-0.5923868967519604	TRUE	693	55	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0014061484001713746	-0.4877109726651354	TRUE	693	55	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.6797746383234117e-7	-0.4966561429789036	TRUE	693	56	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.8418551665828655e-5	-0.5671496052529376	TRUE	693	56	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0013025620769350002	-0.4764251651186202	TRUE	693	56	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.0518970706466186e-10	-0.5322002598365705	TRUE	693	57	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.8226374938923751e-6	-0.6346872490353526	TRUE	693	57	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	3.2650624379247477e-4	-0.5139377990666107	TRUE	693	57	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.052093059136002e-14	-0.6220084736960878	TRUE	693	58	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	4.149317682104205e-6	-0.6354556186438466	TRUE	693	58	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.00376547995813014	-0.4578094869512732	TRUE	693	58	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.002785523172847e-9	-0.5392636523591392	TRUE	693	59	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	9.613248787834414e-5	-0.5505667210573334	TRUE	693	59	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.032	-0.3647000825597917	TRUE	693	59	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.4442503731822755e-8	-0.503053914177054	TRUE	693	60	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4e-4	-0.6016154274297036	TRUE	693	60	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.367784386589164e-4	-0.5059228060024913	TRUE	693	60	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	2.0434952211197073e-8	-0.5179271906585843	TRUE	693	61	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	9.64811618809399e-6	-0.6016154274297036	TRUE	693	61	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.1281168182375283e-5	-0.5797130667168499	TRUE	693	61	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	5.902224901668942e-14	-0.6086797107370816	TRUE	693	62	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	2.104099882346662e-7	-0.7119929752028014	TRUE	693	62	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	2.837007221603103e-4	-0.4939831926909658	TRUE	693	62	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.01427412085805e-13	-0.5847329231469249	TRUE	693	63	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.0015223140223320983	-0.4626190217816307	TRUE	693	63	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.0029290182500760487	-0.4578094869512732	TRUE	693	63	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	7.411907752202971e-13	-0.6012690429759164	TRUE	693	64	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.001520777339389455	-0.4877109726651354	TRUE	693	64	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.031911276131777466	-0.35792164311493757	TRUE	693	64	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.4910785288229332e-8	-0.4742430032799456	TRUE	693	65	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	4.539694609966352e-4	-0.4990857625297923	TRUE	693	65	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	0.044	-0.35792164311493757	TRUE	693	65	0.6821671510568038
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	1.339639966510119e-8	-0.5040407097291304	TRUE	693	66	10.90694500869819
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	1.551813011368779e-5	-0.5923868967519604	TRUE	693	66	0.6821671510568038
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	0.568	-0.2513586094838469	FALSE	693	66	0.7022719459983124
ENSG00000168275	chr1:235112254-235112555	688	91446	TRUE	6.741328121851108e-22	-0.7217928498398165	TRUE	693	67	10.90694500869819
ENSG00000135750	chr1:235112254-235112555	324	40173	TRUE	1.3661045436693352e-5	-0.5894063697344863	TRUE	693	67	0.7022719459983124
ENSG00000168264	chr1:235112254-235112555	324	39552	TRUE	5.134307641288527e-5	-0.558834337040934	TRUE	693	67	0.6821671510568038
