response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.8977484503869767e-6	-0.5981780930557655	TRUE	656	4	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.0349900482895595e-5	-0.5238938797561434	TRUE	656	4	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.435656007588327e-4	-0.3603000543023809	TRUE	656	5	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.006362224414318808	-0.3528342857803708	TRUE	656	5	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.06	-0.3070431517140062	TRUE	656	5	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.208	-0.24326541390761136	FALSE	656	5	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.864911130634959e-10	-0.699908028841911	TRUE	656	6	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.341666503676056e-9	-0.48187280080524	TRUE	656	6	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.3245653101079456e-8	-0.6827974751072037	TRUE	656	6	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.047375691638991e-6	-0.6344742222787555	TRUE	656	6	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.477601799481646e-11	-0.5232306382854146	TRUE	656	7	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.0831863320569274e-6	-0.5494911862888125	TRUE	656	7	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.3695905695765113e-6	-0.6246945205436354	TRUE	656	7	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	8.933937144923673e-5	-0.5070302049975702	TRUE	656	7	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.2470802618760402e-6	-0.42568904015238695	TRUE	656	8	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.243924116504022e-4	-0.4975826026402962	TRUE	656	8	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.4424367881554586e-4	-0.4198001096491757	TRUE	656	8	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.025280289784267024	-0.34413247044922635	TRUE	656	8	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.7475033880493105e-15	-0.5814275084022511	TRUE	656	9	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.941861592909289e-7	-0.6077898268534797	TRUE	656	9	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.5113982189873922e-5	-0.541705155872604	TRUE	656	9	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.91504638378048e-4	-0.43724187484070764	TRUE	656	9	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.2053604028845972e-18	-0.6531307923090184	TRUE	656	10	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	6.243868230753312e-6	-0.48318881592065765	TRUE	656	10	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.1591764694033813e-4	-0.47788385933805355	TRUE	656	10	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.003061473020266957	-0.3727761469040154	TRUE	656	10	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.3712254539230656e-9	-0.4649184223148257	TRUE	656	11	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.77418358483244e-4	-0.44931470714128274	TRUE	656	11	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.2188887527932e-4	-0.41653978048558904	TRUE	656	11	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.00599803218515612	-0.4050164839042234	TRUE	656	11	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.3214919814110247e-14	-0.5817130492326519	TRUE	656	12	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.595227946918115e-8	-0.6003723552909968	TRUE	656	12	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	8.43833337465967e-5	-0.5194752084891385	TRUE	656	12	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0011336755876289913	-0.43323994428321144	TRUE	656	12	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.3475664785261048e-11	-0.5142094935248056	TRUE	656	13	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.5041202126744955e-6	-0.5826031870546027	TRUE	656	13	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0021885289825197274	-0.3811541817496924	TRUE	656	13	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.005757538640672265	-0.39381959454957916	TRUE	656	13	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.848663859502897e-18	-0.6435606408582473	TRUE	656	14	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.782145607499906e-9	-0.6802256629802113	TRUE	656	14	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	8.77424799624691e-5	-0.5154670421462101	TRUE	656	14	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.187491511394934e-4	-0.454769519101323	TRUE	656	14	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.774096403180549e-9	-0.45625356118769833	TRUE	656	15	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.532679551549489e-7	-0.5710780484969585	TRUE	656	15	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0012321507652144764	-0.42967853813849255	TRUE	656	15	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.02445195073756576	-0.34789438924542526	TRUE	656	15	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.9286317244250844e-14	-0.580571224843101	TRUE	656	16	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.6642682942845897e-4	-0.4803046112084606	TRUE	656	16	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.001257267472125602	-0.4292490840871769	TRUE	656	16	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0032527156501861304	-0.3843354289943721	TRUE	656	16	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.3806717978125734e-6	-0.4010400180208511	TRUE	656	17	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.0080876316034696e-5	-0.5597390787028655	TRUE	656	17	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.5310658033765727e-5	-0.532490189988524	TRUE	656	17	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.028	-0.32505961967876607	TRUE	656	17	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.95579095375883e-11	-0.5120310181529453	TRUE	656	18	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.3530205134496887e-6	-0.54592457126862	TRUE	656	18	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.254124879680588e-5	-0.4820117449607303	TRUE	656	18	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	9.835097922716862e-5	-0.47601725280536256	TRUE	656	18	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.378707558489756e-15	-0.5946212329364489	TRUE	656	19	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	8.3976265965522e-8	-0.6040763240544154	TRUE	656	19	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.146804847267183e-5	-0.5106782602519796	TRUE	656	19	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.74898641978773e-4	-0.4292490840871769	TRUE	656	19	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.4811709058892755e-6	-0.5317456360988584	TRUE	656	20	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.4076140619278046e-4	-0.48460474864208625	TRUE	656	20	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.493537774103059e-4	-0.4986424195048511	TRUE	656	20	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.553385867460696e-4	-0.35687496695980814	TRUE	656	20	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	9.15036734347105e-5	-0.5106782602519796	TRUE	656	21	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0013657510081509817	-0.4132868026905012	TRUE	656	21	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.008304547472784689	-0.30409340552041586	TRUE	656	21	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.032	-0.35166614313463385	TRUE	656	21	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.0795307091106851e-8	-0.6927129439722866	TRUE	656	22	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.4348440360512017e-8	-0.4380440419698579	TRUE	656	22	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.2953105363696215e-4	-0.4362131995400089	TRUE	656	22	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.072	-0.2888500349480365	TRUE	656	22	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.084061362384455e-9	-0.46281306617192675	TRUE	656	23	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.9766443771108283e-4	-0.4461514365961279	TRUE	656	23	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.001989999052005278	-0.43323994428321144	TRUE	656	23	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0035420058590902026	-0.4050164839042234	TRUE	656	23	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.9700922299758773e-13	-0.5514762418675301	TRUE	656	24	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.7890825133321485e-5	-0.5552094202223516	TRUE	656	24	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.008375436697346583	-0.3668525469493099	TRUE	656	24	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.048	-0.30382082330442695	TRUE	656	24	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.16737459421175e-6	-0.3894963885290057	TRUE	656	25	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.906220542841566e-4	-0.4452791939061259	TRUE	656	25	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0015077259334960597	-0.39392147782357023	TRUE	656	25	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.003303605214748734	-0.3727761469040154	TRUE	656	25	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.923962100686005e-11	-0.4941830168200205	TRUE	656	26	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.88831684234047e-5	-0.4820117449607303	TRUE	656	26	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.195985250205835e-4	-0.4463572792851229	TRUE	656	26	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.002379687433808706	-0.3875237066254198	TRUE	656	26	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.1140237946638879e-9	-0.46887426532220955	TRUE	656	27	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.8841778308038046e-6	-0.5981780930557655	TRUE	656	27	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0011716298201485398	-0.43799380635049623	TRUE	656	27	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.048	-0.30683586105985883	TRUE	656	27	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.9202426863750875e-13	-0.56157879656564	TRUE	656	28	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.2108813457800505e-8	-0.649281955771943	TRUE	656	28	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.3248861872357356e-6	-0.5847990632545655	TRUE	656	28	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.1616920409882508e-4	-0.47174259770503657	TRUE	656	28	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.1140401507198261e-10	-0.4736356394159347	TRUE	656	29	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.0007464693981023e-5	-0.5072629508995151	TRUE	656	29	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.265416278057029e-5	-0.5106782602519796	TRUE	656	29	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.009129396765162862	-0.37834818578713925	TRUE	656	29	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.3676342027480898e-15	-0.6260803967373527	TRUE	656	30	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.13602884074189e-5	-0.5197040350326806	TRUE	656	30	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.0423251454739308e-4	-0.5194752084891385	TRUE	656	30	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.04	-0.3311857224756076	TRUE	656	30	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.211265535894096e-10	-0.48320579086670623	TRUE	656	31	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.2357281917716768e-7	-0.5674577328182614	TRUE	656	31	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	4.885524171353434e-4	-0.47174259770503657	TRUE	656	31	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.224	-0.242594443987164	FALSE	656	31	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.5254621415274625e-7	-0.6152341912945691	TRUE	656	32	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.09134027227154e-5	-0.38525353179132527	TRUE	656	32	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.1839941361697065e-5	-0.4763836380155433	TRUE	656	32	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0036492749753976525	-0.4016179651099864	TRUE	656	32	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.684923318954009e-5	-0.3483476557316547	TRUE	656	33	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	9.008436790246196e-4	-0.40680276912030244	TRUE	656	33	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0014293896107255948	-0.42967853813849255	TRUE	656	33	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.052	-0.31807017386303016	TRUE	656	33	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	4.568897561463075e-7	-0.6152341912945691	TRUE	656	34	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.4380174119054496e-6	-0.6071668762830201	TRUE	656	34	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.8875317165674187e-5	-0.48318881592065765	TRUE	656	34	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	8.874282726156995e-5	-0.3481047573320759	TRUE	656	34	10.90694500869819
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.4127350762881604e-16	-0.5877224987347014	TRUE	656	35	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.119875109708578e-4	-0.4655705978992022	TRUE	656	35	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.008294873760347196	-0.3497216739130352	TRUE	656	35	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.028	-0.3569221957031783	TRUE	656	35	0.6821671510568038
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.872178446087538e-5	-0.5238938797561434	TRUE	656	36	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0013325062796298512	-0.3490765963994007	TRUE	656	36	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.004238506034029435	-0.3899361600623512	TRUE	656	36	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.008738809125459962	-0.35595362762454985	TRUE	656	36	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	4.7759060613387303e-11	-0.8227734845366592	TRUE	656	37	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.576392461418642e-11	-0.4979505493794263	TRUE	656	37	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.0517976989108464e-9	-0.6378470607096596	TRUE	656	37	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.0024117085245323328	-0.39771351065407046	TRUE	656	37	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.866052386512653e-8	-0.452332126207712	TRUE	656	38	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0012227560248763338	-0.4035716478572895	TRUE	656	38	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.002012287095767361	-0.4292490840871769	TRUE	656	38	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.16	-0.26159723667986867	FALSE	656	38	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.503363519745857e-10	-0.4971423923005647	TRUE	656	39	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.7726326839959637e-5	-0.5238938797561434	TRUE	656	39	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.1859178557369369e-4	-0.4763836380155433	TRUE	656	39	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.007903195256970065	-0.38606315091514465	TRUE	656	39	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.855837448346138e-9	-0.4741656522951101	TRUE	656	40	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.488966453388682e-7	-0.6253142229932797	TRUE	656	40	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.1328483728361102e-5	-0.5003435369597244	TRUE	656	40	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.6353293327806776e-4	-0.4889177415131687	TRUE	656	40	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.773676395380093e-11	-0.5370074335886552	TRUE	656	41	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	7.509157812823014e-4	-0.4132868026905012	TRUE	656	41	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.014048298410748505	-0.35298578114400825	TRUE	656	41	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.024	-0.3592393628394347	TRUE	656	41	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	7.507715913241769e-10	-0.6802256629802113	TRUE	656	42	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.2961154223517122e-7	-0.44556012044194304	TRUE	656	42	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	8.800274782145602e-7	-0.6026654840480793	TRUE	656	42	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.068	-0.30656799581612926	TRUE	656	42	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.883965439438904e-9	-0.46993099127378635	TRUE	656	43	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.977135949704378e-5	-0.4903031185921216	TRUE	656	43	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.9429136763200704e-4	-0.4296255395052492	TRUE	656	43	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0010325631070946268	-0.42141092215489206	TRUE	656	43	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.2372319547554254e-14	-0.5874357661409149	TRUE	656	44	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.6972231852284306e-7	-0.5638464792658826	TRUE	656	44	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	8.006175341127107e-6	-0.5734140155999421	TRUE	656	44	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.028	-0.3668525469493099	TRUE	656	44	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.620214126233658e-12	-0.5331366511645967	TRUE	656	45	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.336129027465442e-6	-0.5892449682857578	TRUE	656	45	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.7766919943266579e-4	-0.4362131995400089	TRUE	656	45	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.064	-0.28016499671914064	TRUE	656	45	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.260703348728939e-8	-0.5893171667820007	TRUE	656	46	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.2179209424483485e-4	-0.35785273388363814	TRUE	656	46	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.005921056955950077	-0.39284176995812126	TRUE	656	46	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.192	-0.24961487166493634	FALSE	656	46	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	9.784723951405676e-12	-0.5142094935248056	TRUE	656	47	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	8.751643370660638e-5	-0.4428310783045166	TRUE	656	47	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.076953057852998e-4	-0.5282155348881981	TRUE	656	47	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.848972421644907e-4	-0.4338301814089601	TRUE	656	47	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.942976650610214e-10	-0.4896213435886341	TRUE	656	48	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	8.895056964421436e-10	-0.672427292419804	TRUE	656	48	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.590057390294431e-4	-0.4452791939061259	TRUE	656	48	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	6.065849732706241e-4	-0.43799380635049623	TRUE	656	48	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.471955412854091e-10	-0.49822003570521023	TRUE	656	49	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.2508942270689503e-5	-0.48660348033342204	TRUE	656	49	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	4.489017725123265e-4	-0.4632310978495191	TRUE	656	49	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.259266442681446e-4	-0.4452791939061259	TRUE	656	49	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	9.752430419456557e-10	-0.5193965945382941	TRUE	656	50	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.779935812551766e-4	-0.4632310978495191	TRUE	656	50	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0035753860158563855	-0.3716523139825376	TRUE	656	50	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.076	-0.32918212898325483	TRUE	656	50	0.7022719459983124
