response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	1.956752053712818e-4	-0.6386668887115067	TRUE	256	11	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.1161743496187916e-4	-0.3938458438070582	TRUE	256	11	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	4.3727314832105527e-4	-0.5371414479974002	TRUE	256	11	5.551017219288103
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.002008069293912451	-0.4099571874448195	TRUE	256	11	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.6540160707051183e-6	-0.5078426146723634	TRUE	256	12	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.4387129633341642e-4	-0.5094596765337198	TRUE	256	12	7.446566038522037
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	2.0300404848177384e-4	-0.3898900153349407	TRUE	256	12	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	5.111812893914616e-4	-0.4452145532293752	TRUE	256	12	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.0012925335939762278	-0.5129165217938545	TRUE	256	12	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.002453304431267879	-0.4093731453718712	TRUE	256	12	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.024	-0.35089124658030196	TRUE	256	12	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.048	-0.38797081744095574	TRUE	256	12	0.772399137473046
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.305926203807632e-9	-0.6555773764806099	TRUE	256	13	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.8256103184644797e-5	-0.598128993362691	TRUE	256	13	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	6.990239639773771e-5	-0.5168575720382766	TRUE	256	13	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	3.509280808307626e-4	-0.4941937246128513	TRUE	256	13	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	9.458511810174347e-4	-0.4599679092054392	TRUE	256	13	7.446566038522037
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.0018944281724227255	-0.40853890351703726	TRUE	256	13	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.012414647679075463	-0.4512967528097851	TRUE	256	13	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.16	-0.19088156458668681	FALSE	256	13	18.23044470139692
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	2.2451004836688063e-9	-0.6746872037664766	TRUE	256	14	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	5.768539769699169e-6	-0.608149913909937	TRUE	256	14	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.34008354922251e-5	-0.5221190857643756	TRUE	256	14	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	5.238556095148346e-5	-0.5195169184887667	TRUE	256	14	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	5.5630849749591094e-5	-0.4328805569911416	TRUE	256	14	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.1089185426095896e-4	-0.5466732101700513	TRUE	256	14	5.551017219288103
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	4.356734277303166e-4	-0.6386668887115067	TRUE	256	14	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.0016572435223296544	-0.43828765770171474	TRUE	256	14	7.446566038522037
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.5480022691775793e-10	-0.8031647701370732	TRUE	256	15	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.2628232136918834e-5	-0.5572718404841848	TRUE	256	15	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.0773827104486669e-4	-0.42800186912808513	TRUE	256	15	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	3.0810814479772207e-4	-0.47732288548893154	TRUE	256	15	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.0010411313799974092	-0.5869518521673514	TRUE	256	15	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.0032551301806045055	-0.42078844670373927	TRUE	256	15	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.011358439878166315	-0.38012195790405634	TRUE	256	15	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.08	-0.22992397175259027	TRUE	256	15	11.59391439315812
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	7.819966742734206e-6	-0.6130991298816704	TRUE	256	16	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	2.3298392737794264e-5	-0.4921148260409618	TRUE	256	16	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.8449056451519744e-4	-0.5089088189227857	TRUE	256	16	2.8308488806941883
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	5.89514415651974e-4	-0.47243031601523056	TRUE	256	16	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	6.757263590760967e-4	-0.53985838861374	TRUE	256	16	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.002313197580441878	-0.34950558750526284	TRUE	256	16	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.136	-0.29236155486678506	FALSE	256	16	7.446566038522037
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.612	-0.17445654745096073	FALSE	256	16	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.324971943125812e-10	-0.8007660599223334	TRUE	256	17	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.5335141881871297e-7	-0.6662548259227239	TRUE	256	17	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	9.880261851071947e-7	-0.6249368939536559	TRUE	256	17	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	3.413345093449503e-5	-0.5548004893170033	TRUE	256	17	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	5.7395019284247825e-5	-0.44941066191362733	TRUE	256	17	11.59391439315812
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.5133615417231225e-4	-0.3992302981273559	TRUE	256	17	18.23044470139692
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.04	-0.29297182934761645	TRUE	256	17	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.188	-0.29375547582330497	FALSE	256	17	0.772399137473046
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	3.8175237947147764e-8	-0.9422831053219274	TRUE	256	18	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.0709484912232135e-7	-0.5907085378008707	TRUE	256	18	11.940518974551289
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	2.936015699359551e-6	-0.5930102525003567	TRUE	256	18	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	2.4185970909777407e-5	-0.4599165193035444	TRUE	256	18	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.008960817055269105	-0.4311959927501152	TRUE	256	18	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.01768066872313817	-0.31161312610908354	TRUE	256	18	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.024	-0.3278703606283735	TRUE	256	18	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.024	-0.3426472524853935	TRUE	256	18	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.0021032398828795124	-0.4334054363219684	TRUE	256	19	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.005076372115751487	-0.34377149791822337	TRUE	256	19	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.017094276384918894	-0.39054488780810726	TRUE	256	19	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.02093212489422197	-0.35918262021169334	TRUE	256	19	1.6353948560892528
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.024	-0.3031721754132608	TRUE	256	19	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.08	-0.3529946791979811	FALSE	256	19	0.772399137473046
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.108	-0.2819938388956438	FALSE	256	19	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.112	-0.3514688002793811	FALSE	256	19	5.551017219288103
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.627574042607858e-11	-0.7319279555326794	TRUE	256	20	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	1.0147308601563855e-9	-0.7530430194133002	TRUE	256	20	2.8308488806941883
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	3.276569041167133e-8	-0.5801568194882538	TRUE	256	20	11.59391439315812
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	2.7225833974207914e-6	-0.5660432049000872	TRUE	256	20	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	9.238769675836631e-4	-0.43603069905471276	TRUE	256	20	1.6353948560892528
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.001643144402291026	-0.4825428727503356	TRUE	256	20	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.009398785351461825	-0.3151448170793367	TRUE	256	20	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.144	-0.32730803553433163	FALSE	256	20	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.5010662500917278e-12	-0.9204110804100649	TRUE	256	21	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	1.4419475434060934e-5	-0.4945153175114041	TRUE	256	21	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	5.520430548741802e-5	-0.5115535401783495	TRUE	256	21	2.8308488806941883
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.0353783736898395e-4	-0.5094596765337198	TRUE	256	21	7.446566038522037
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.002406953296145077	-0.414270180315902	TRUE	256	21	1.6353948560892528
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.0029981259974931757	-0.3414842282502435	TRUE	256	21	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.028	-0.31743869682318815	TRUE	256	21	11.940518974551289
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.664	-0.17445654745096073	FALSE	256	21	0.772399137473046
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	2.8590362033814598e-5	-0.5576443279910546	TRUE	256	22	5.551017219288103
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.1363926504600816e-4	-0.4819789401116128	TRUE	256	22	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.003548964832931878	-0.3558395212273133	TRUE	256	22	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	0.004404154555100875	-0.3710641980983742	TRUE	256	22	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.008490282734029103	-0.3250797951370563	TRUE	256	22	18.23044470139692
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.008713157904319424	-0.3656517679425533	TRUE	256	22	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.0132259587370753	-0.35918262021169334	TRUE	256	22	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.024	-0.3791469670539497	TRUE	256	22	0.772399137473046
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	2.889876401601741e-10	-0.6344233335527498	TRUE	256	23	18.23044470139692
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	1.5458049796054224e-4	-0.5222890515430922	TRUE	256	23	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.5971405965048077e-4	-0.42619999550642884	TRUE	256	23	11.59391439315812
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	8.962190669122988e-4	-0.42616879753882886	TRUE	256	23	11.940518974551289
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.005475316595866045	-0.3970948155934344	TRUE	256	23	2.8308488806941883
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.044	-0.31013443896690285	TRUE	256	23	1.6353948560892528
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.144	-0.29375547582330497	FALSE	256	23	0.772399137473046
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.396	-0.2191125728361465	FALSE	256	23	7.446566038522037
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	1.3415116543210974e-7	-0.6316315465276641	TRUE	256	24	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	1.989964108655741e-7	-0.5369889603318798	TRUE	256	24	11.59391439315812
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	6.423827197520743e-7	-0.6707144741134237	TRUE	256	24	5.551017219288103
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	6.806708746772902e-7	-0.6158240228392976	TRUE	256	24	2.8308488806941883
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	2.6009856722058328e-5	-0.7366989716720334	TRUE	256	24	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	1.6728296577918703e-4	-0.4536267930455753	TRUE	256	24	11.940518974551289
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	5.634275400265322e-4	-0.38431473450398634	TRUE	256	24	18.23044470139692
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	7.93784107657021e-4	-0.4404224681718706	TRUE	256	24	1.6353948560892528
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	4.180060065174084e-8	-0.6412872760268988	TRUE	256	25	11.940518974551289
ENSG00000160679	chr1:153424934-153425235	179	66748	TRUE	0.007266525279562536	-0.38434654376578176	TRUE	256	25	1.6353948560892528
ENSG00000143543	chr1:153424934-153425235	246	90030	TRUE	0.022088311436065322	-0.33360984113430225	TRUE	256	25	7.446566038522037
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	0.04	-0.29703816761112734	TRUE	256	25	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	0.044	-0.3395711144724587	TRUE	256	25	2.8308488806941883
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	0.044	-0.3706890018332767	TRUE	256	25	5.551017219288103
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	0.06	-0.2137715852991473	TRUE	256	25	18.23044470139692
ENSG00000143553	chr1:153424934-153425235	151	45599	TRUE	0.116	-0.3443815488932731	FALSE	256	25	0.772399137473046
ENSG00000143549	chr1:153424934-153425235	255	92089	TRUE	3.317083543119114e-6	-0.5768585590398461	TRUE	256	26	11.940518974551289
ENSG00000143621	chr1:153424934-153425235	239	87502	TRUE	4.582664563485342e-6	-0.6514881152138117	TRUE	256	26	5.551017219288103
ENSG00000143545	chr1:153424934-153425235	254	92406	TRUE	8.377471867140884e-5	-0.4568186116478965	TRUE	256	26	11.59391439315812
ENSG00000143570	chr1:153424934-153425235	223	79882	TRUE	3.739478981043551e-4	-0.4853219986051698	TRUE	256	26	2.8308488806941883
ENSG00000189171	chr1:153424934-153425235	256	92877	TRUE	7.757919676808361e-4	-0.3820906409891629	TRUE	256	26	18.23044470139692
