response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	7.278402239703846e-8	-0.42728821548327955	TRUE	875	11	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	0.011750415320950766	-0.25404878418533716	TRUE	875	11	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.024	-0.441286135731967	TRUE	875	11	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.8563433793825585e-18	-0.6594467979841669	TRUE	875	12	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.8939430211041743e-11	-0.47968832604828116	TRUE	875	12	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.886465968428209e-8	-0.44954102233040705	TRUE	875	12	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.3171061779053504e-4	-0.503317091769878	TRUE	875	12	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0014819831544312378	-0.4945843618920158	TRUE	875	12	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.8684004344139145e-10	-0.4533816183055912	TRUE	875	13	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	8.399019428894005e-10	-0.5093558254828939	TRUE	875	13	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.030138155722919e-9	-0.4605463776744825	TRUE	875	13	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.6551935803693916e-9	-0.645548408586113	TRUE	875	13	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	5.446104240653532e-7	-0.720860217715692	TRUE	875	13	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.1880098374642755e-12	-0.5049390031636867	TRUE	875	14	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.4873653919046322e-12	-0.554048942799121	TRUE	875	14	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.039585023399829e-6	-0.40730799521583716	TRUE	875	14	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	3.193956765811662e-4	-0.5825320611677185	TRUE	875	14	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	8e-4	-0.4869922212229979	TRUE	875	14	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	5.53865925385698e-10	-0.47062462362528645	TRUE	875	15	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.050842997256496e-8	-0.40432306371363635	TRUE	875	15	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	5.39921962276757e-6	-0.41852036123424385	TRUE	875	15	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.4243676575524085e-5	-0.5074273368317901	TRUE	875	15	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.028	-0.3985692263251236	TRUE	875	15	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.3113979659825126e-13	-0.515786385400679	TRUE	875	16	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.1709759171490042e-9	-0.4605463776744825	TRUE	875	16	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.1530366353793486e-6	-0.5555565077060693	TRUE	875	16	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.2885248989197582e-5	-0.5467070929681485	TRUE	875	16	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.290047073212945e-5	-0.3953511967800627	TRUE	875	16	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.1290371495807276e-15	-0.5608125513943976	TRUE	875	17	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	7.069937428124868e-13	-0.5619649848319639	TRUE	875	17	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.3397450625499542e-9	-0.4701190357312428	TRUE	875	17	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.4612039339584706e-6	-0.5576859472674165	TRUE	875	17	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.2679869164267744e-4	-0.5924589010730095	TRUE	875	17	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	7.434017467983977e-12	-0.47590072859608856	TRUE	875	18	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.577297713693218e-11	-0.5461760990278317	TRUE	875	18	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.0624594808348882e-7	-0.42925240236379336	TRUE	875	18	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.1127341327297471e-5	-0.5177544749936851	TRUE	875	18	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0023058152987904257	-0.5070483274580718	TRUE	875	18	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.0383259020013828e-15	-0.5651843627329538	TRUE	875	19	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.899941328439676e-9	-0.42024860972235656	TRUE	875	19	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.0502789320072995e-5	-0.5156831249739902	TRUE	875	19	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.001114601071281529	-0.34753228046399265	TRUE	875	19	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.021497382106215435	-0.3913304000949913	TRUE	875	19	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.77381901813888e-18	-0.6157333048963898	TRUE	875	20	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.785477259688826e-18	-0.5850872975174133	TRUE	875	20	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.9437396748829246e-11	-0.532501162130755	TRUE	875	20	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	9.507939209100482e-7	-0.5640931896605549	TRUE	875	20	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.624324940520596e-4	-0.5645083793323912	TRUE	875	20	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.843351267625739e-12	-0.47817209360090107	TRUE	875	21	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.204515307126806e-9	-0.4425810741066998	TRUE	875	21	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.6219277836275296e-6	-0.4347813416086004	TRUE	875	21	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.584696075750531e-5	-0.48902275645036897	TRUE	875	21	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.001952954013789296	-0.40584455712829876	TRUE	875	21	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.344250425182651e-16	-0.5528108944936572	TRUE	875	22	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.0827242067054621e-12	-0.5236727519076219	TRUE	875	22	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.57260225839126e-11	-0.696255370615811	TRUE	875	22	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.549655493511658e-10	-0.5151074412372865	TRUE	875	22	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.00434861861369247	-0.46540699086630033	TRUE	875	22	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.644356138839898e-15	-0.5528108944936572	TRUE	875	23	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.3423339866626526e-10	-0.6729855912929639	TRUE	875	23	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.249218485878072e-10	-0.4777215214826145	TRUE	875	23	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.68998375264352e-9	-0.4856345570927808	TRUE	875	23	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.5982216407755346e-7	-0.6867862836211627	TRUE	875	23	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.470275122030198e-9	-0.4231631461497338	TRUE	875	24	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.4254520318376736e-8	-0.4356545414009534	TRUE	875	24	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.7621949200726074e-7	-0.4402426542787664	TRUE	875	24	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	6.205307597164603e-6	-0.5344332161403154	TRUE	875	24	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.3159137955604953e-4	-0.6074784182979494	TRUE	875	24	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.6093791887512217e-9	-0.4356160367166959	TRUE	875	25	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	8.7080200828648e-7	-0.40295888612153874	TRUE	875	25	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.5389607591268298e-5	-0.503317091769878	TRUE	875	25	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.641936691031698e-5	-0.3918195058098095	TRUE	875	25	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.072	-0.3884450090514162	TRUE	875	25	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.366640997443679e-14	-0.5635654790311346	TRUE	875	26	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.844338279571395e-12	-0.4774145745281604	TRUE	875	26	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.9467654738252068e-11	-0.5393224279867691	TRUE	875	26	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.2538621831162336e-8	-0.6253076161484883	TRUE	875	26	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.036	-0.3641494218117143	TRUE	875	26	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.5233372563282354e-17	-0.546942531230469	TRUE	875	27	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.246453410098981e-10	-0.5064885935867292	TRUE	875	27	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	7.735733357423433e-6	-0.35548545579943003	TRUE	875	27	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.5436275948502946e-5	-0.5053707505378526	TRUE	875	27	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.005053056713784365	-0.4368080306128151	TRUE	875	27	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	8.6629967236025e-13	-0.528402042381231	TRUE	875	28	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.0658282928422681e-11	-0.5461760990278317	TRUE	875	28	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.0662146046748033e-7	-0.3928502792696875	TRUE	875	28	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.1575408266434517e-6	-0.5365316820243131	TRUE	875	28	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.4036124484369883e-4	-0.5874869431104833	TRUE	875	28	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.228651248783485e-14	-0.5789321922942219	TRUE	875	29	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.8187032797000703e-10	-0.4496623714896526	TRUE	875	29	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.375386377959361e-7	-0.5598185345602289	TRUE	875	29	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.33992751731563e-6	-0.38426279241163375	TRUE	875	29	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.0329056755624686e-4	-0.5307125273588873	TRUE	875	29	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.722970882574089e-10	-0.47366187746474075	TRUE	875	30	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.807947765358441e-9	-0.47158678260714804	TRUE	875	30	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.1223160648221489e-6	-0.5534302065976814	TRUE	875	30	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.7655713017013398e-5	-0.33544290294666634	TRUE	875	30	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.001041413722521034	-0.4945843618920158	TRUE	875	30	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.8253067965108231e-13	-0.7294767901312278	TRUE	875	31	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.4680393761153514e-11	-0.5442145826945454	TRUE	875	31	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	7.796598532548988e-11	-0.48689770462143445	TRUE	875	31	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.7614787676884707e-7	-0.3885713981077066	TRUE	875	31	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.005977658933991853	-0.4945843618920158	TRUE	875	31	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	9.031442271189521e-20	-0.5957418297089236	TRUE	875	32	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.0524678617630902e-14	-0.596101324359514	TRUE	875	32	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.282226783699895e-10	-0.6365174242236723	TRUE	875	32	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.8406836207183791e-6	-0.3659625900148764	TRUE	875	32	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.01340124480737856	-0.3826914818211187	TRUE	875	32	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.150415846212531e-15	-0.5885902285889604	TRUE	875	33	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	9.821340858087437e-12	-0.5010846192496579	TRUE	875	33	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.16569375453941e-5	-0.39889155448531133	TRUE	875	33	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	6.953761447263012e-4	-0.4628461338912955	TRUE	875	33	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.0017014853053476525	-0.48839252817774775	TRUE	875	33	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.5681419092278854e-18	-0.5924366849852516	TRUE	875	34	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	8.841675604799094e-7	-0.5598185345602289	TRUE	875	34	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.623047222878696e-5	-0.32791280497390396	TRUE	875	34	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.0026581762281643606	-0.3347612170655957	TRUE	875	34	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.032	-0.3388629802008558	TRUE	875	34	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	8.718421111197563e-14	-0.7561268265932097	TRUE	875	35	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.782593749593183e-12	-0.48120615369053477	TRUE	875	35	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.178300163670705e-9	-0.5036270487658268	TRUE	875	35	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.5407158039056853e-5	-0.36580588770407285	TRUE	875	35	4.123941373167911
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.3415698023627048e-4	-0.5402879720738709	TRUE	875	35	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.041305482852656e-14	-0.5158248900849367	TRUE	875	36	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.2083688604707284e-10	-0.4511489198343548	TRUE	875	36	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.9842432736830456e-10	-0.5208820788639217	TRUE	875	36	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.1064855478849518e-5	-0.513614744632761	TRUE	875	36	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.010099880705437936	-0.38988698322532267	TRUE	875	36	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.5021958009322544e-10	-0.4874092079208503	TRUE	875	37	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.755218969878871e-5	-0.33201525809153853	TRUE	875	37	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	0.002052147521926846	-0.44894531707503366	TRUE	875	37	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.011377153635136347	-0.5008028846271733	TRUE	875	37	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	0.028	-0.29134350630682526	TRUE	875	37	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.86249817269505e-14	-0.515786385400679	TRUE	875	38	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	8.423861640732827e-9	-0.4560340350322587	TRUE	875	38	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.446670818144269e-7	-0.5683805480636529	TRUE	875	38	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.9668378067087215e-6	-0.43569012591637646	TRUE	875	38	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	0.003256429283326895	-0.5164674797904656	TRUE	875	38	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.301377148919595e-14	-0.524722366388906	TRUE	875	39	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	7.423529674706039e-10	-0.4392992019566111	TRUE	875	39	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.504873432198471e-9	-0.6297810927277963	TRUE	875	39	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.1444611442612596e-6	-0.39358427060587486	TRUE	875	39	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.1143923313569207e-5	-0.5974480531606846	TRUE	875	39	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.638636904113022e-18	-0.6174118333473864	TRUE	875	40	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.285644254753216e-14	-0.5251495012781315	TRUE	875	40	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.4410445498930407e-7	-0.4576744757518939	TRUE	875	40	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.359047576813803e-5	-0.6397092776322654	TRUE	875	40	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4e-4	-0.5491869828303422	TRUE	875	40	1.0279175390897632
