response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.4029335914533406e-4	-0.5286614172361758	TRUE	644	33	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	9.835990012051037e-4	-0.44966341004721544	TRUE	644	33	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.826003189994449e-16	-0.6456438565958664	TRUE	644	34	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.027823229925156e-12	-0.8065979547624912	TRUE	644	34	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.46771357014205e-4	-0.5045458454209184	TRUE	644	34	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.815830053517047e-4	-0.48972575468923296	TRUE	644	34	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.1907305750760823e-4	-0.533776556744673	TRUE	644	35	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.4612655864418576e-4	-0.4055432694533043	TRUE	644	35	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.001557662239408477	-0.43981562409086816	TRUE	644	35	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0035175295742614493	-0.42299964088842	TRUE	644	35	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.634255946197184e-9	-0.520604472844322	TRUE	644	36	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.0813756860356267e-5	-0.5205468962037253	TRUE	644	36	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.2588692745283013e-4	-0.49630185132601	TRUE	644	36	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.00966784268712352	-0.390759303888212	TRUE	644	36	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0076081931019725e-8	-0.510098384664722	TRUE	644	37	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.4870929948620467e-5	-0.5596883128568004	TRUE	644	37	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.349848831502606e-4	-0.46622725492166384	TRUE	644	37	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.001151230962994465	-0.5004179597982419	TRUE	644	37	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.316746729883357e-8	-0.47091101195784457	TRUE	644	38	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.503778273456767e-7	-0.58782584910474	TRUE	644	38	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.1861321410310422e-5	-0.6073331637147537	TRUE	644	38	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0038466583944232816	-0.4518133383931564	TRUE	644	38	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.7988847367766847e-14	-0.5995085002413547	TRUE	644	39	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.836504124930112e-7	-0.6060649673897823	TRUE	644	39	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	9.25262223180675e-5	-0.5025879056262826	TRUE	644	39	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.044	-0.37420024359482207	TRUE	644	39	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.6173007525394176e-9	-0.5230398584677576	TRUE	644	40	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	3.7630901551321096e-6	-0.642677677527832	TRUE	644	40	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.2137985651766194e-4	-0.5380011426063982	TRUE	644	40	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0017113130788228986	-0.4332875810933705	TRUE	644	40	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.6396175649512232e-11	-0.5912506752311941	TRUE	644	41	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.584513746071025e-6	-0.6379397585211688	TRUE	644	41	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	8.116886970565146e-4	-0.4430907561237293	TRUE	644	41	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.04	-0.3817734632996228	TRUE	644	41	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0515680759241652e-11	-0.5592393902373329	TRUE	644	42	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.0435823107361204e-5	-0.5344524982289436	TRUE	644	42	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.5130065160943486e-4	-0.5199177841641998	TRUE	644	42	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.108	-0.34429875788096	FALSE	644	42	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.2707927241285746e-5	-0.4342871833210289	TRUE	644	43	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.5908052831269072e-4	-0.5380011426063982	TRUE	644	43	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	9.983273997130337e-4	-0.4529610001477904	TRUE	644	43	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.192	-0.2758953468562091	FALSE	644	43	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.409071141789613e-8	-0.4837677046639506	TRUE	644	44	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.792980346485104e-7	-0.6570083227389436	TRUE	644	44	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.2623200633282056e-6	-0.605202972109169	TRUE	644	44	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.052581518523536e-4	-0.4529610001477904	TRUE	644	44	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.379139834430294e-6	-0.4163181153270026	TRUE	644	45	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.358668403008564e-5	-0.5033512809412037	TRUE	644	45	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0015995789748607867	-0.44766169512268905	TRUE	644	45	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.032	-0.3932083583619064	TRUE	644	45	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.10211638976363e-11	-0.5487248804141918	TRUE	644	46	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.8617061362873836e-6	-0.6570083227389436	TRUE	644	46	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.8482186535309473e-6	-0.6379397585211688	TRUE	644	46	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.9577793710034985e-5	-0.5205468962037253	TRUE	644	46	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.651123325477885e-5	-0.4032982174971824	TRUE	644	47	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.415559950900462e-4	-0.5374583654733349	TRUE	644	47	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.097373312148874e-4	-0.5004179597982419	TRUE	644	47	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.007150972402087119	-0.4074668463930078	TRUE	644	47	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.619003379954269e-9	-0.5388339596554297	TRUE	644	48	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.0001302779073908e-5	-0.5853068573847547	TRUE	644	48	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	7.674134610487215e-5	-0.5463092830556004	TRUE	644	48	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	9.138625464086697e-4	-0.4529610001477904	TRUE	644	48	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.67678411070147e-7	-0.591455272505431	TRUE	644	49	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.5358032345931202e-5	-0.6207121935159536	TRUE	644	49	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.5648867750538602e-5	-0.4307262276040458	TRUE	644	49	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	8.108965550818782e-4	-0.4854637278350734	TRUE	644	49	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.716285817448776e-13	-0.6006512290463579	TRUE	644	50	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	9.855692689266296e-5	-0.5507551880867928	TRUE	644	50	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.095530469568106e-4	-0.47290641055929084	TRUE	644	50	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.064	-0.35917203436249023	TRUE	644	50	0.7022719459983124
