response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.6297604431205603e-7	-0.449546102426293	TRUE	694	5	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	8.883393681254417e-5	-0.5218068392156772	TRUE	694	5	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.4386755477641235e-4	-0.46406253900957484	TRUE	694	5	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0010227540623785874	-0.4468928189673181	TRUE	694	5	0.7022719459983124
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.936362230837139e-9	-0.7136793596622195	TRUE	694	6	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.575133655292644e-5	-0.4957018561835318	TRUE	694	6	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.137079135004313e-5	-0.37985996308976677	TRUE	694	6	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.5922860255365e-4	-0.465538619568932	TRUE	694	6	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.302925260080224e-9	-0.4905407911267159	TRUE	694	7	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.787736215857829e-7	-0.6219795255254092	TRUE	694	7	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.9446625663983733e-6	-0.6061990265060497	TRUE	694	7	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.110384479578494e-5	-0.5215225908838945	TRUE	694	7	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.501674300160529e-10	-0.515657982654854	TRUE	694	8	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.278041101748373e-8	-0.7227244992652264	TRUE	694	8	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.6954860868177365e-4	-0.4734816913419688	TRUE	694	8	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.913470726094204e-4	-0.4537614517925785	TRUE	694	8	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.566938577541478e-12	-0.5572993192466251	TRUE	694	9	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.6941271400549955e-7	-0.6458481031590497	TRUE	694	9	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.4076613966288986e-6	-0.5378984198377394	TRUE	694	9	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.4537888151306662e-5	-0.559874023583184	TRUE	694	9	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.285914246524329e-10	-0.5020404139397829	TRUE	694	10	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.701413736917649e-6	-0.609342699847484	TRUE	694	10	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.95069889440333e-4	-0.4547044843113408	TRUE	694	10	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.04	-0.34461383730932577	TRUE	694	10	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.681320727557323e-10	-0.5209886117262013	TRUE	694	11	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	6.970915456465127e-5	-0.48296274435285413	TRUE	694	11	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.640883717470622e-4	-0.46160220500976185	TRUE	694	11	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.044	-0.35612735504413556	TRUE	694	11	0.7022719459983124
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.6727260618917212e-11	-0.8164389340874203	TRUE	694	12	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.39168570266056e-7	-0.6325103036218969	TRUE	694	12	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.461512496998715e-7	-0.4683032291422893	TRUE	694	12	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.80792297609447e-5	-0.5053305573813086	TRUE	694	12	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.210129812929964e-10	-0.4990316640674446	TRUE	694	13	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.8545023037326945e-6	-0.5926639587008533	TRUE	694	13	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.4581139579571533e-5	-0.4989042882218755	TRUE	694	13	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.048	-0.31235347358672755	TRUE	694	13	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.660585074224104e-8	-0.47198576761980515	TRUE	694	14	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.800131720071816e-7	-0.610551051045757	TRUE	694	14	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.5815540734694907e-4	-0.46719542849453766	TRUE	694	14	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.702565904333506e-4	-0.465751846218634	TRUE	694	14	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.9428769606249555e-9	-0.5078247825254505	TRUE	694	15	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.110861420706837e-4	-0.46719542849453766	TRUE	694	15	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.005385388213801731	-0.3887814205848941	TRUE	694	15	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.019472078862394715	-0.36672247028333477	TRUE	694	15	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.5183373627968874e-15	-0.5830859101751442	TRUE	694	16	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.881166434172877e-5	-0.5549737031508768	TRUE	694	16	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.2991953083885469e-4	-0.48296274435285413	TRUE	694	16	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.007164629831934957	-0.4026122574066238	TRUE	694	16	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.1545302361437878e-15	-0.60367517967748	TRUE	694	17	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.3594923272661251e-14	-0.8248454456158615	TRUE	694	17	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.04599099987245e-5	-0.517714084581794	TRUE	694	17	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0012058988388420205	-0.43569461236245394	TRUE	694	17	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.31468550658686e-6	-0.4403784442270151	TRUE	694	18	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	6.062856421416331e-5	-0.48296274435285413	TRUE	694	18	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.1193168526217774e-4	-0.5014581938238747	TRUE	694	18	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0026194406161684086	-0.43941769840517136	TRUE	694	18	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.8352645264972736e-11	-0.5276158444158296	TRUE	694	19	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.048	-0.34461383730932577	TRUE	694	19	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.072	-0.32116363336321746	TRUE	694	19	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.944	-0.1652427349661773	FALSE	694	19	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.578157229021042e-6	-0.5313257659142532	TRUE	694	20	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.021389210418296e-6	-0.43055192618467775	TRUE	694	20	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.32352788542894e-4	-0.488712994661945	TRUE	694	20	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.009229625511262593	-0.39627595713181824	TRUE	694	20	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.7484865722313834e-7	-0.4317467047547354	TRUE	694	21	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.1390828231713745e-7	-0.6390026733677232	TRUE	694	21	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.5540061881090555e-6	-0.5760969947166306	TRUE	694	21	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	9.23198072392559e-5	-0.4893182393926776	TRUE	694	21	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.321915760958637e-16	-0.6297634256623299	TRUE	694	22	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.032732265752873e-7	-0.5915862907317276	TRUE	694	22	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	9.695083941615844e-4	-0.46955341637848996	TRUE	694	22	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.002303838682649696	-0.42281774458431026	TRUE	694	22	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.756649680484371e-9	-0.4940309830090781	TRUE	694	23	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.6114269472468414e-5	-0.5477674207265304	TRUE	694	23	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.236936349547946e-5	-0.5136329077699773	TRUE	694	23	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0022662468487865094	-0.40880363370273254	TRUE	694	23	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.053977704967271e-16	-0.6349831220687019	TRUE	694	24	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	6.550471951627e-6	-0.5720830812784012	TRUE	694	24	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.566156693676997e-6	-0.5424466052747137	TRUE	694	24	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.188197290127654e-5	-0.4989042882218755	TRUE	694	24	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3424302675356321e-12	-0.5381287313646252	TRUE	694	25	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.169732047584703e-10	-0.672440543216567	TRUE	694	25	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.621946865133235e-5	-0.5507859061874432	TRUE	694	25	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0014701368833428367	-0.45817862651383306	TRUE	694	25	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.011639910774419e-9	-0.49353186692006945	TRUE	694	26	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.076028470352135e-6	-0.6325103036218969	TRUE	694	26	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0010713055732384236	-0.4468928189673181	TRUE	694	26	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.1	-0.3014582240156585	FALSE	694	26	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.0739665620891816e-6	-0.5644926298494526	TRUE	694	27	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.788833598559243e-5	-0.3898104214554512	TRUE	694	27	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.07809712872705e-5	-0.5159712017063691	TRUE	694	27	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.8055333587458445e-4	-0.46948580408559487	TRUE	694	27	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.1859838055228355e-12	-0.5399312956841267	TRUE	694	28	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.0121984443927845e-7	-0.6053263473580299	TRUE	694	28	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.001992064130053324	-0.4420796467449432	TRUE	694	28	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.008799747758071422	-0.377395971797787	TRUE	694	28	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.060405548796036e-16	-0.6427098928615629	TRUE	694	29	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.983198884116972e-5	-0.5317817165538312	TRUE	694	29	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.6929630169984665e-4	-0.4547044843113408	TRUE	694	29	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.064	-0.31590254066779816	TRUE	694	29	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.005276253703474e-21	-0.6785690137070128	TRUE	694	30	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.722283861068955e-6	-0.5718475217152728	TRUE	694	30	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.259416139943672e-5	-0.5199076162655392	TRUE	694	30	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.980186808400748e-5	-0.47979546527417116	TRUE	694	30	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.785149810358853e-7	-0.6018790457395611	TRUE	694	31	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.3150929224834225e-6	-0.5932211725078398	TRUE	694	31	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.0209111610116123e-6	-0.4012336138823338	TRUE	694	31	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0010185033524879594	-0.4319811095633899	TRUE	694	31	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.473389908460552e-13	-0.5207343251227603	TRUE	694	32	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.6750140271565737e-9	-0.7181948407847123	TRUE	694	32	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.4240567738950117e-6	-0.5712184930377657	TRUE	694	32	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.0685788884255517e-4	-0.4537614517925785	TRUE	694	32	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.820602891969386e-13	-0.5539130153480469	TRUE	694	33	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.1568520653493864e-5	-0.5150239535851526	TRUE	694	33	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.005695954808581066	-0.40625083446997207	TRUE	694	33	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.00734367092638917	-0.4000378759280174	TRUE	694	33	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.0881947928425075e-13	-0.5743511001975357	TRUE	694	34	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.5300184653410935e-6	-0.5644926298494526	TRUE	694	34	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.749015321662081e-5	-0.559874023583184	TRUE	694	34	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.352704130801798e-4	-0.48538343096580344	TRUE	694	34	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.9382052576962204e-9	-0.46977511674578665	TRUE	694	35	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0034717598787547196	-0.39382224216431827	TRUE	694	35	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.212	-0.2738793257720917	FALSE	694	35	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.248	-0.23147643336626406	FALSE	694	35	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.0814742009569856e-11	-0.5554749372337984	TRUE	694	36	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.501286826987704e-5	-0.5117855795186081	TRUE	694	36	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.0033907988388103966	-0.4189960336319018	TRUE	694	36	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.014042986703228344	-0.398982834005933	TRUE	694	36	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.1657060343791948e-8	-0.48061508949894183	TRUE	694	37	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.3667098355752852e-6	-0.6051549028840504	TRUE	694	37	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.3397855065032374e-5	-0.5259112375484138	TRUE	694	37	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.00975712437869e-5	-0.49250651702372505	TRUE	694	37	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.0357516999464438e-14	-0.5817590499318048	TRUE	694	38	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.458194759124118e-7	-0.64138845496835	TRUE	694	38	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.8387734314216555e-6	-0.5378984198377394	TRUE	694	38	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0010351709873984462	-0.45064495382842545	TRUE	694	38	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.763414026229913e-10	-0.7053551656893021	TRUE	694	39	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.266914120671362e-9	-0.4915371275205205	TRUE	694	39	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.1	-0.3088131158814789	FALSE	694	39	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.232	-0.2907736170500362	FALSE	694	39	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.305462926609797e-6	-0.628091632354892	TRUE	694	40	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.059095240209254e-5	-0.4014676846285097	TRUE	694	40	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.1462177655513434e-5	-0.5477674207265304	TRUE	694	40	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.006562107203570575	-0.37604754043634236	TRUE	694	40	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	5.171014788159941e-25	-0.7647736622647305	TRUE	694	41	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.4684107933973495e-5	-0.5259112375484138	TRUE	694	41	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.975314393806384e-5	-0.5159712017063691	TRUE	694	41	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.1594955568821853e-4	-0.4734816913419688	TRUE	694	41	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.335141523937087e-7	-0.4238793901500859	TRUE	694	42	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.6179663822091933e-4	-0.4771867412809175	TRUE	694	42	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.5199846522893947e-4	-0.44849933478463244	TRUE	694	42	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.028	-0.3194603600809874	TRUE	694	42	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.1347757276387115e-9	-0.6509073816669256	TRUE	694	43	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.790120298605769e-8	-0.4391764987764306	TRUE	694	43	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.314099590606817e-7	-0.610551051045757	TRUE	694	43	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.006783750709974008	-0.3881490280946614	TRUE	694	43	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.0401298161644522e-9	-0.5255734515199366	TRUE	694	44	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	9.559857349885226e-6	-0.567610528828802	TRUE	694	44	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.0947557761466246e-5	-0.5117855795186081	TRUE	694	44	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.004088460013467118	-0.3881490280946614	TRUE	694	44	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.5784930065595734e-10	-0.7202284421708324	TRUE	694	45	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.3810799169759777e-7	-0.6736636808143404	TRUE	694	45	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3250499632522228e-6	-0.42530662361279026	TRUE	694	45	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.036	-0.35552961478850925	TRUE	694	45	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.0386852795745104e-8	-0.45245329744711515	TRUE	694	46	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0012677643563816926	-0.42090177622060254	TRUE	694	46	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.048	-0.3282483224686989	TRUE	694	46	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.068	-0.3230269751011798	TRUE	694	46	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.4207572718479e-11	-0.5273603871259387	TRUE	694	47	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.0289661902270278e-4	-0.5081304484891858	TRUE	694	47	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.526215007466086e-4	-0.49339842402992323	TRUE	694	47	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.693763221032468e-4	-0.44232075985550834	TRUE	694	47	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.326428167486206e-10	-0.5058101966985067	TRUE	694	48	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.0714428760479353e-4	-0.44849933478463244	TRUE	694	48	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.004247955264659153	-0.40380962981722585	TRUE	694	48	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.088	-0.34212049705025643	TRUE	694	48	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.074884817365693e-11	-0.5222607174791007	TRUE	694	49	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	6.632233889092808e-5	-0.48296274435285413	TRUE	694	49	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.000791444507782e-4	-0.4544068726246246	TRUE	694	49	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.005492599407928352	-0.4113828495220268	TRUE	694	49	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.1576931746284823e-16	-0.6413270737766004	TRUE	694	50	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.305985007865189e-6	-0.5549737031508768	TRUE	694	50	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.443120258641066e-4	-0.5159712017063691	TRUE	694	50	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.00558635092280791	-0.38787297583313185	TRUE	694	50	0.8487348562975926
