response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.0022915263211843e-4	-0.5163436858654178	TRUE	659	15	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.6485432766986126e-4	-0.5451100067156238	TRUE	659	15	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.4548953631222785e-8	-0.5214539770439086	TRUE	659	16	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.918953544161056e-6	-0.6285260149032612	TRUE	659	16	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.003874924887137657	-0.4517828003079465	TRUE	659	16	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.009605359719909737	-0.4426740303450072	TRUE	659	16	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.3279177943066687e-10	-0.5512876602471306	TRUE	659	17	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	5.031107370881242e-6	-0.6545212234362057	TRUE	659	17	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.6824366314250466e-4	-0.5229615646299255	TRUE	659	17	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.024	-0.42699240811273753	TRUE	659	17	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.9370934310572616e-9	-0.5510232608986603	TRUE	659	18	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0010791942066637299	-0.4804782333084121	TRUE	659	18	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.028	-0.41534204837381195	TRUE	659	18	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.148	-0.33084546626257616	FALSE	659	18	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.158597358783545e-14	-0.6206196813554858	TRUE	659	19	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.969231024390622e-8	-0.662124312301551	TRUE	659	19	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.3941367696493866e-5	-0.6274569905144328	TRUE	659	19	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.9455265049458815e-5	-0.6029909227961237	TRUE	659	19	0.7022719459983124
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.8964392430695799e-6	-0.6809934347973967	TRUE	659	20	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	7.766415328981473e-6	-0.6364457737416874	TRUE	659	20	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.493428476966827e-5	-0.46258100907330535	TRUE	659	20	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.8515686078935815e-4	-0.5097560258306579	TRUE	659	20	0.8487348562975926
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.199546859482288e-7	-0.6403747289110959	TRUE	659	21	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.663910058056627e-7	-0.4630784043690057	TRUE	659	21	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.4320597944388405e-4	-0.5655162173774608	TRUE	659	21	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.028	-0.4114794087414131	TRUE	659	21	0.6821671510568038
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.8128344262812414e-5	-0.5876864618218322	TRUE	659	22	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	9.528370506223412e-5	-0.5329456532025476	TRUE	659	22	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.0010801962505726861	-0.40673406941127555	TRUE	659	22	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.528	-0.2692993785929232	FALSE	659	22	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.727191643225513e-11	-0.579053188629842	TRUE	659	23	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	8.105387105776865e-5	-0.5396403057765558	TRUE	659	23	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.021591729826899192	-0.43588093696086516	TRUE	659	23	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.42	-0.2614063423947628	FALSE	659	23	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.8461561994786535e-10	-0.5386508345692049	TRUE	659	24	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.1729152997353807e-6	-0.6765475297662045	TRUE	659	24	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.3688068528178773e-5	-0.6500348384896425	TRUE	659	24	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.6267120258381214e-4	-0.49993059597458456	TRUE	659	24	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.754457098034542e-12	-0.6081885318066731	TRUE	659	25	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.1094810882687628e-6	-0.6296216726142215	TRUE	659	25	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.001366471407917444	-0.5051435993979788	TRUE	659	25	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.006841169629662955	-0.47455809136479354	TRUE	659	25	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.1339676690725309e-17	-0.7300981581539787	TRUE	659	26	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.269226084312102e-5	-0.536289096276918	TRUE	659	26	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.5299517642231811e-4	-0.5903908860164901	TRUE	659	26	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.635324753357364e-4	-0.5279213169635185	TRUE	659	26	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	9.141182618204602e-13	-0.6068138818304556	TRUE	659	27	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	3.251679690902901e-5	-0.6140779607132328	TRUE	659	27	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.9733725643565434e-4	-0.5196488305890898	TRUE	659	27	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.56	-0.25929220523754204	FALSE	659	27	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.8278298766754707e-12	-0.6373629451900622	TRUE	659	28	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.2239872300822056e-8	-0.7104043273302676	TRUE	659	28	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	5.817374306922563e-6	-0.6371391452079692	TRUE	659	28	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.005122980043292487	-0.48669865423700553	TRUE	659	28	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.995070230832426e-5	-0.6285260149032612	TRUE	659	29	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.0979718744769627e-4	-0.5429993178664705	TRUE	659	29	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.0012416619532633205	-0.49894224999175263	TRUE	659	29	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	0.0017625733464156218	-0.38630702853355015	TRUE	659	29	10.90694500869819
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.394290332456475e-6	-0.5011358039359184	TRUE	659	30	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.2329812506189312e-4	-0.5463661689648693	TRUE	659	30	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.001062417368863762	-0.5237456409923252	TRUE	659	30	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.22	-0.3519584534157745	FALSE	659	30	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.1873151453239408e-6	-0.4863987415948525	TRUE	659	31	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.001999995375336322	-0.47455809136479354	TRUE	659	31	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.0023563076538180364	-0.4933664316216253	TRUE	659	31	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.036	-0.39301539205807284	TRUE	659	31	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.231182745980953e-8	-0.5383887408195718	TRUE	659	32	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.2702130354063602e-6	-0.6083530558605703	TRUE	659	32	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.0746814958000695e-5	-0.6501560308748038	TRUE	659	32	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.1154087292432188e-5	-0.6096457143979722	TRUE	659	32	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.1413953412850453e-5	-0.5839295819213528	TRUE	659	33	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.5242292554187853e-5	-0.44970855886255245	TRUE	659	33	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.445723864074427e-4	-0.5363091024562375	TRUE	659	33	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.164	-0.33084546626257616	FALSE	659	33	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.6145107356951524e-10	-0.5549943480216242	TRUE	659	34	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.625448574975417e-4	-0.5329456532025476	TRUE	659	34	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.002897985454337594	-0.4826404376626522	TRUE	659	34	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.952	-0.2231819118282613	FALSE	659	34	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	7.904273619517463e-10	-0.5584448207420185	TRUE	659	35	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0020926471555289053	-0.46765419295082855	TRUE	659	35	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.052	-0.38784824053906364	TRUE	659	35	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.088	-0.37341136790789353	TRUE	659	35	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.031314861901791e-13	-0.6131481453114103	TRUE	659	36	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.2752971028607472e-7	-0.6584765352864066	TRUE	659	36	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.042079325877198e-6	-0.6854530829880965	TRUE	659	36	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.798655289264542e-4	-0.5154303727803216	TRUE	659	36	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.090909072144111e-13	-0.6079134970063187	TRUE	659	37	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.6686792916295396e-10	-0.7642711993090032	TRUE	659	37	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.1614971440397593e-6	-0.6854530829880965	TRUE	659	37	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.005283551279192902	-0.47455809136479354	TRUE	659	37	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.2620186959745348e-14	-0.655439235430197	TRUE	659	38	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.00899662658039e-10	-0.7486743442579847	TRUE	659	38	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.0017898739362556676	-0.5370276604177652	TRUE	659	38	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.06	-0.38094504059330114	TRUE	659	38	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.239112261736038e-9	-0.5410118234347094	TRUE	659	39	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.9536539118976224e-6	-0.62249723818084	TRUE	659	39	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.0018117031943311185	-0.47859360459995026	TRUE	659	39	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.024	-0.4434146096462728	TRUE	659	39	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.142574094401992e-13	-0.630642303964112	TRUE	659	40	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.6484898240231097e-5	-0.5463661689648693	TRUE	659	40	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.2206848232216485e-4	-0.5532378875990241	TRUE	659	40	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	8.925758730075652e-4	-0.540521353743152	TRUE	659	40	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	9.018561627626988e-12	-0.6040685050916381	TRUE	659	41	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.2870306581958553e-6	-0.5943461978666911	TRUE	659	41	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.5268931660193603e-5	-0.6285260149032612	TRUE	659	41	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.028	-0.4114794087414131	TRUE	659	41	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.425241306224528e-13	-0.6206196813554858	TRUE	659	42	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.935020879516978e-13	-0.857380603700485	TRUE	659	42	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.1209279786839237e-6	-0.6854530829880965	TRUE	659	42	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.002150892419622595	-0.4948494953578696	TRUE	659	42	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.119119471837866e-11	-0.5725981664925426	TRUE	659	43	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.5525502971051753e-7	-0.673123311250808	TRUE	659	43	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	5.553481558950477e-7	-0.707960482397666	TRUE	659	43	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.9390934646495084e-06	-0.6454909133446943	TRUE	659	43	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.444284201060765e-7	-0.5111305337751473	TRUE	659	44	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.3828356132573995e-5	-0.6140779607132328	TRUE	659	44	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.376922208157395e-5	-0.5565141243409523	TRUE	659	44	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.003344391430862209	-0.5090907839146417	TRUE	659	44	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.3305198641681617e-9	-0.8290908516840835	TRUE	659	45	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.6857364462338244e-8	-0.5209360466700499	TRUE	659	45	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.400828391164401e-6	-0.6154078133945207	TRUE	659	45	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.007086835065560959	-0.4509878293510735	TRUE	659	45	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.403735576570951e-10	-0.5573822575999787	TRUE	659	46	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.48502076895883e-6	-0.6721152834509438	TRUE	659	46	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.797123424500442e-5	-0.5565141243409523	TRUE	659	46	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.096	-0.3584610264419221	TRUE	659	46	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.2664681827586665e-11	-0.5699170747696312	TRUE	659	47	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.1618739804560517e-9	-0.8188225162302561	TRUE	659	47	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.232342733984552e-4	-0.5565141243409523	TRUE	659	47	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.519620766100663e-4	-0.5451100067156238	TRUE	659	47	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.3916905299260768e-11	-0.583102293282987	TRUE	659	48	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.7583921476943022e-4	-0.5262819229215369	TRUE	659	48	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.006447263907211155	-0.4739489777943847	TRUE	659	48	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	0.132	-0.3547475236428579	FALSE	659	48	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.0836475578253238e-11	-0.606264388378416	TRUE	659	49	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.47500039960883e-4	-0.5574944323468656	TRUE	659	49	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	0.0017218193809300161	-0.4740519641489792	TRUE	659	49	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	0.006340727640270952	-0.4700966522987782	TRUE	659	49	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.5578294297332007e-13	-0.6373629451900622	TRUE	659	50	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.785520342066334e-9	-0.8290908516840835	TRUE	659	50	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	9.450427968141326e-7	-0.6765475297662045	TRUE	659	50	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	9.7268551926908e-7	-0.6048385716843334	TRUE	659	50	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.3523667625028324e-8	-0.5196420336306651	TRUE	659	51	10.90694500869819
