response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.106741299679683e-14	-0.6253355104238114	TRUE	628	5	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.6479204169395079e-4	-0.5275853312775385	TRUE	628	5	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	9.185502395428063e-4	-0.472798005907564	TRUE	628	5	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0021296052629443535	-0.425079100962083	TRUE	628	5	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.7620043366339363e-11	-0.5177284286456971	TRUE	628	6	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	4.281675643957796e-8	-0.741088137192853	TRUE	628	6	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.6461598314603783e-7	-0.6157993019799867	TRUE	628	6	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.003542177750278458	-0.43038317225217376	TRUE	628	6	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.934406240476779e-10	-0.5182905541314331	TRUE	628	7	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.0764875529312123e-7	-0.6627203493674791	TRUE	628	7	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	7.442321074964224e-6	-0.6007154808283008	TRUE	628	7	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.010771215284477269	-0.41817411455695647	TRUE	628	7	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.2804392102317298e-8	-0.4865939169561315	TRUE	628	8	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	3.079116496831078e-6	-0.6365197028307024	TRUE	628	8	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.7391362573295367e-4	-0.5353394719762767	TRUE	628	8	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.024	-0.34636712494804234	TRUE	628	8	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.600727068475418e-4	-0.37192079482907126	TRUE	628	9	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0014871599569604918	-0.49039206592230217	TRUE	628	9	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.004025298959934233	-0.425079100962083	TRUE	628	9	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.076	-0.3742712926801413	TRUE	628	9	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.72306419223004e-10	-0.5326992604234029	TRUE	628	10	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0043690211680953925	-0.4676427908212563	TRUE	628	10	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.005008665773229046	-0.4116585851997615	TRUE	628	10	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.005997857132990322	-0.4128554654512819	TRUE	628	10	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.7375554690654657e-8	-0.5001326655532128	TRUE	628	11	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	5.069755552204258e-7	-0.6157993019799867	TRUE	628	11	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.4393056471265903e-4	-0.5585171908294291	TRUE	628	11	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.264562973642389e-4	-0.5082033420387628	TRUE	628	11	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	9.987187712899234e-5	-0.5407607200252715	TRUE	628	12	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.6544878543134174e-4	-0.3703976255435881	TRUE	628	12	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.128	-0.2961813677798255	FALSE	628	12	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.172	-0.2730661819822879	FALSE	628	12	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.462803172325955e-6	-0.44966933358069827	TRUE	628	13	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	5.153528466676966e-4	-0.48004556018001154	TRUE	628	13	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0010197255245132444	-0.4760550306374564	TRUE	628	13	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.007528041286000889	-0.42972928401567806	TRUE	628	13	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	7.767975821924915e-11	-0.5256181868139969	TRUE	628	14	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.736941684393772e-6	-0.5778314517809661	TRUE	628	14	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.9345643835388037e-5	-0.5946995271360751	TRUE	628	14	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.6589197751256816e-5	-0.5817323774607279	TRUE	628	14	0.6821671510568038
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.2940620360442505e-8	-0.7358324117413577	TRUE	628	15	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.288293141298011e-8	-0.4832975826030701	TRUE	628	15	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	7.599171995530726e-4	-0.4591869552823472	TRUE	628	15	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.136	-0.3240519371924064	FALSE	628	15	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.3452558108048293e-10	-0.5312802625310096	TRUE	628	16	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.380531660878612e-5	-0.5810245902389988	TRUE	628	16	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.9149546303319464e-4	-0.47654811594378454	TRUE	628	16	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0010642994768749574	-0.44680279737461953	TRUE	628	16	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	9.433053553390986e-9	-0.5118392969656451	TRUE	628	17	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	4.376866856230956e-8	-0.6867658233341302	TRUE	628	17	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.2012995368005973e-6	-0.6318127001531748	TRUE	628	17	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.607041781688962e-4	-0.4948243122375628	TRUE	628	17	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.5019275557996356e-6	-0.4451195077718588	TRUE	628	18	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.44478772270006e-5	-0.5810245902389988	TRUE	628	18	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	9.141757525032157e-4	-0.4771764464181381	TRUE	628	18	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0014327174768601382	-0.4352270563381657	TRUE	628	18	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.435476933831997e-15	-0.615378566927681	TRUE	628	19	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.013971424053563e-6	-0.6151185459552748	TRUE	628	19	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.72176909980968e-4	-0.5363555409052705	TRUE	628	19	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.014583407474480198	-0.3753831988082116	TRUE	628	19	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.724347660295977e-7	-0.48576912701033814	TRUE	628	20	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.08460794440245e-5	-0.5959462366804289	TRUE	628	20	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	5.716057390246117e-4	-0.4973027643414956	TRUE	628	20	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.032	-0.3688845615094698	TRUE	628	20	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.681790084153785e-13	-0.577102252908932	TRUE	628	21	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	8.760024998121993e-5	-0.5047679895912428	TRUE	628	21	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.004531052401877032	-0.43858032521879337	TRUE	628	21	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.028	-0.3755958468821993	TRUE	628	21	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.2663167141136239e-8	-0.4981907625033202	TRUE	628	22	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.1200626749871485e-6	-0.5891172593274813	TRUE	628	22	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	8.419723571543129e-4	-0.48597339465529704	TRUE	628	22	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0036312775857780116	-0.4344759268860569	TRUE	628	22	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.6323867208878924e-7	-0.4593518869780375	TRUE	628	23	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.6337122224338932e-4	-0.5217076063885102	TRUE	628	23	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.024	-0.39505661786263147	TRUE	628	23	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.04	-0.33548683225468984	TRUE	628	23	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.1861688389380818e-7	-0.44378404989543085	TRUE	628	24	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.622657146584923e-4	-0.5451793912922767	TRUE	628	24	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	9.216674463631488e-4	-0.4523005696971073	TRUE	628	24	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.01535273849789806	-0.3837929998488189	TRUE	628	24	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.9246986255521135e-4	-0.3800716359499354	TRUE	628	25	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0013444367352553645	-0.4523005696971073	TRUE	628	25	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.0023017502336930215	-0.48027961649918155	TRUE	628	25	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.096	-0.3273675663860001	TRUE	628	25	0.6821671510568038
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	7.794381446036202e-8	-0.7149989083241921	TRUE	628	26	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.6326017478419013e-7	-0.45557872387598053	TRUE	628	26	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.0459460135449983e-4	-0.5188681141764295	TRUE	628	26	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.006774353451302062	-0.39836176258630374	TRUE	628	26	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.173576971367124e-11	-0.5481140355257486	TRUE	628	27	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.007284250882518495	-0.41817411455695647	TRUE	628	27	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.024	-0.3755958468821993	TRUE	628	27	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.948	-0.18926616386331338	FALSE	628	27	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.3429925702744595e-9	-0.7492493026914719	TRUE	628	28	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.0204851401509365e-7	-0.6944619773214975	TRUE	628	28	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.047415008041899e-7	-0.4363282449763841	TRUE	628	28	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.633540854322548e-5	-0.5119100588352625	TRUE	628	28	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.3130839530549766e-8	-0.4731810403414167	TRUE	628	29	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0042661926892857555	-0.408322872636505	TRUE	628	29	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.005827929795242097	-0.4344759268860569	TRUE	628	29	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.164	-0.2960883998981419	FALSE	628	29	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.18304957771626e-19	-0.6871968643495312	TRUE	628	30	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	5.261047423291143e-5	-0.5674780584010508	TRUE	628	30	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.0869143274834393e-4	-0.487065987857784	TRUE	628	30	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0020168123942749527	-0.42972928401567806	TRUE	628	30	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	5.1910263285893585e-6	-0.5592157736136193	TRUE	628	31	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.8646202265283794e-4	-0.49302810924116985	TRUE	628	31	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	0.0029655799192841725	-0.32641875653157415	TRUE	628	31	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.019933502130999134	-0.3837929998488189	TRUE	628	31	0.6821671510568038
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	7.186805335168732e-6	-0.5959462366804289	TRUE	628	32	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	8.664491546264003e-5	-0.3923848973887867	TRUE	628	32	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.00365599325072459	-0.40167449662713917	TRUE	628	32	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.023690306581179044	-0.38215489175597456	TRUE	628	32	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.0040741249011795e-14	-0.6144767885625213	TRUE	628	33	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	4.384911005627561e-6	-0.5815835866420739	TRUE	628	33	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.3987559503681607e-4	-0.5262372648690243	TRUE	628	33	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.00557683474070865	-0.43858032521879337	TRUE	628	33	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.3828349856740384e-10	-0.5346882051571766	TRUE	628	34	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.9532064263703816e-5	-0.5901267973462512	TRUE	628	34	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	4.5468278101588877e-4	-0.487065987857784	TRUE	628	34	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.00230086244744954	-0.46408078880645504	TRUE	628	34	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	9.656935171469374e-7	-0.447794137831369	TRUE	628	35	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.6250293571209783e-6	-0.6412421130731056	TRUE	628	35	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	5.257570472581852e-5	-0.5299214668195812	TRUE	628	35	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.272	-0.2845313684757424	FALSE	628	35	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.405675094852237e-17	-0.6417783925531944	TRUE	628	36	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	9.192665819930407e-5	-0.5012101701780537	TRUE	628	36	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.0922960427201144e-4	-0.501590122744594	TRUE	628	36	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.112	-0.3273675663860001	FALSE	628	36	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.838203537825897e-10	-0.5216679143337535	TRUE	628	37	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.017653882732037246	-0.38191124180570923	TRUE	628	37	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.024	-0.3782077072393118	TRUE	628	37	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.028687735730949987	-0.37151467007038236	TRUE	628	37	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.4650626805071987e-11	-0.5472533245282261	TRUE	628	38	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.466031112342148e-6	-0.6131367753927517	TRUE	628	38	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	9.183444718844237e-5	-0.5537180012911314	TRUE	628	38	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	0.0013520265834395806	-0.42845382774273955	TRUE	628	38	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	9.937257926238625e-14	-0.5888626199744418	TRUE	628	39	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.9067222477974085e-6	-0.6394478753170154	TRUE	628	39	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.737606016483373e-4	-0.47305912986390475	TRUE	628	39	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.0582218203306357e-4	-0.5232201387161364	TRUE	628	39	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.5708120366542003e-9	-0.4981907625033202	TRUE	628	40	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.6510619383600144e-7	-0.7098372032084133	TRUE	628	40	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.7162275585755394e-6	-0.6235142671079921	TRUE	628	40	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.036	-0.36643053946295806	TRUE	628	40	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	9.136949193420507e-7	-0.6691952187110675	TRUE	628	41	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.941333123426858e-6	-0.4376568158787184	TRUE	628	41	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.4393817786357696e-6	-0.5815835866420739	TRUE	628	41	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	9.747455512191389e-4	-0.5102032530493019	TRUE	628	41	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.5767083305022118e-10	-0.5466798023418264	TRUE	628	42	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	7.524744282877481e-8	-0.7090322026150704	TRUE	628	42	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.4367537772568926e-7	-0.6390690813028338	TRUE	628	42	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.005570879606731888	-0.44680279737461953	TRUE	628	42	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.6237802479858714e-6	-0.44405104259368366	TRUE	628	43	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.986100453112931e-5	-0.5408372442987646	TRUE	628	43	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	4.1375112447483015e-4	-0.5082033420387628	TRUE	628	43	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	5.237615774191257e-4	-0.48027961649918155	TRUE	628	43	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.9093422421761865e-9	-0.5070894494108611	TRUE	628	44	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	7.908409947804482e-6	-0.6394478753170154	TRUE	628	44	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	7.268938529238819e-5	-0.5629906674087373	TRUE	628	44	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	7.492374776232671e-4	-0.4695785611289428	TRUE	628	44	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.4583773458653804e-11	-0.5686355370805143	TRUE	628	45	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	6.199135123245844e-7	-0.6081253740945656	TRUE	628	45	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.1067973741633705e-6	-0.654244877245096	TRUE	628	45	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.044	-0.36252608500704214	TRUE	628	45	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.8482523947320234e-17	-0.6568627200922492	TRUE	628	46	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	6.845684649842143e-6	-0.6318127001531748	TRUE	628	46	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.6394417846553344e-5	-0.5518362432480218	TRUE	628	46	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.681919835738639e-4	-0.4948243122375628	TRUE	628	46	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.7767310067398997e-6	-0.4571945855803379	TRUE	628	47	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.744711015395968e-5	-0.5719794506359919	TRUE	628	47	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.231110451477245e-4	-0.5307811900139723	TRUE	628	47	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.3385112398504092e-4	-0.487065987857784	TRUE	628	47	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	8.024502004243543e-10	-0.5267488256186432	TRUE	628	48	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	8.825787466249066e-8	-0.6429841313062171	TRUE	628	48	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.3377672779264771e-5	-0.5992867966317272	TRUE	628	48	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	0.0028524824831304835	-0.44680279737461953	TRUE	628	48	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.0096964107897105e-8	-0.4846701400664015	TRUE	628	49	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.9481001429112917e-5	-0.6055005433936778	TRUE	628	49	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.5443065205674074e-4	-0.49766110309698286	TRUE	628	49	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	0.056	-0.3470130856357176	TRUE	628	49	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.226615454055532e-11	-0.5432434488928957	TRUE	628	50	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.9794733890080496e-9	-0.7838377846521902	TRUE	628	50	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.1191869810443202e-6	-0.5853455054382727	TRUE	628	50	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	6.126821807742695e-5	-0.5629906674087373	TRUE	628	50	0.7022719459983124
