response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.1426137750607315e-07	-0.5293881719113565	TRUE	512	9	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.2314088023543997e-5	-0.35847473673840424	TRUE	512	9	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	4.9766720292265636e-5	-0.5547478276607865	TRUE	512	9	0.772399137473046
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.268539997596619e-4	-0.2990498416297407	TRUE	512	9	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.668	-0.4709666059225044	FALSE	512	9	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	6.796932169952048e-10	-0.6005055558710293	TRUE	512	10	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	5.136222830512058e-9	-0.5151286645720954	TRUE	512	10	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	7.564545867771609e-7	-0.4827363762037613	TRUE	512	10	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	9.494690604401439e-6	-0.3332906323840765	TRUE	512	10	11.59391439315812
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.2872159069382836e-4	-0.29373604173327283	TRUE	512	10	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	4.4762984976642536e-4	-0.29263135799871653	TRUE	512	10	7.446566038522037
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.01654857474818358	-0.3583506148572831	TRUE	512	10	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.036	-0.2781309338539162	TRUE	512	10	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.816	-0.4709666059225044	FALSE	512	10	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	8.315246386413067e-12	-0.47631342326547044	TRUE	512	11	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.378696392351919e-9	-0.4429227349778051	TRUE	512	11	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.3045460550459471e-8	-0.5451900831913572	TRUE	512	11	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.2551216095448306e-8	-0.4744866800747496	TRUE	512	11	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	8.081113856480294e-7	-0.3826292465379262	TRUE	512	11	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	9.240629170687649e-7	-0.5293881719113565	TRUE	512	11	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	5.663803468565834e-5	-0.5397974861948149	TRUE	512	11	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	0.00196907304576998	-0.34440074553946176	TRUE	512	11	2.8308488806941883
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.576	0.2294731122185878	FALSE	512	11	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	8.866823226848621e-12	-0.6211579847955757	TRUE	512	12	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	4.5005057959168694e-8	-0.4250647683552442	TRUE	512	12	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.086046936682049e-7	-0.4840449432239864	TRUE	512	12	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.254503770470929e-7	-0.3613276936863601	TRUE	512	12	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.2344711393093375e-6	-0.4370594013081033	TRUE	512	12	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	3.7080996114810093e-6	-0.3594731416508381	TRUE	512	12	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	5.846803881748384e-6	-0.45398076925333386	TRUE	512	12	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.032	-0.3280680479212404	TRUE	512	12	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.308	-1.4709666059225044	FALSE	512	12	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	2.847665637249279e-15	-0.6276101879220191	TRUE	512	13	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	3.089486342991443e-6	-0.4696502255192176	TRUE	512	13	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	3.1177836326517876e-6	-0.500774606867612	TRUE	512	13	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.3412713059959194e-6	-0.44942758927518245	TRUE	512	13	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	2.1882586868106867e-4	-0.4013646060877958	TRUE	512	13	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	3.021569184211356e-4	-0.47674531565951334	TRUE	512	13	0.772399137473046
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.0012521191212332694	-0.28932277723061484	TRUE	512	13	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	0.024	-0.2252189594349865	TRUE	512	13	11.59391439315812
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.388	-0.9684662653933214	FALSE	512	13	0.06564788482973426
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.7855604835175933e-12	-0.5191752548816515	TRUE	512	14	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.8693166284218753e-11	-0.5510855423485053	TRUE	512	14	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.4828498115175396e-10	-0.47266336958034394	TRUE	512	14	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.1661885456599151e-7	-0.4998410321308553	TRUE	512	14	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.145472794530187e-5	-0.3047395509156732	TRUE	512	14	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.977233166466254e-5	-0.45305008389116086	TRUE	512	14	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	5.3984039404408966e-5	-0.40581348679282386	TRUE	512	14	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.011837232186989968	-0.380376921187282	TRUE	512	14	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.284	-0.011534987285207077	FALSE	512	14	0.06564788482973426
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.6416631864338087e-9	-0.5843774065090088	TRUE	512	15	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.808503439249009e-9	-0.4581529972671863	TRUE	512	15	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	4.772051610776092e-7	-0.39504332996728087	TRUE	512	15	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.2355509276746127e-6	-0.458096491186351	TRUE	512	15	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	6.0321893100277225e-6	-0.337169126562034	TRUE	512	15	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	2.3285233959257842e-5	-0.4484292310338218	TRUE	512	15	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	2.794257213968969e-4	-0.4672849864104472	TRUE	512	15	0.772399137473046
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	0.0031258970323171514	-0.3459789456638793	TRUE	512	15	11.940518974551289
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.084	-1.8860041052013483	TRUE	512	15	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.446404863698845e-11	-0.5975791957583703	TRUE	512	16	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.0953658152631747e-10	-0.46303468834898176	TRUE	512	16	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.399046850342276e-10	-0.5413660240622016	TRUE	512	16	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	4.821772375754459e-7	-0.5104686679683286	TRUE	512	16	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	2.0807452039972585e-6	-0.6109306630539106	TRUE	512	16	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	7.403641228409356e-6	-0.3579757932643357	TRUE	512	16	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	9.545169716358715e-6	-0.45175610413882006	TRUE	512	16	1.6353948560892528
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.3157502067296803e-4	-0.3086642832606574	TRUE	512	16	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.272	-0.6636116838648998	FALSE	512	16	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.101439346704478e-11	-0.6063761439955291	TRUE	512	17	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	5.0700218972947724e-11	-0.46366772699050696	TRUE	512	17	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	6.813553066954583e-10	-0.5966140790279064	TRUE	512	17	1.6353948560892528
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	2.5812171529289744e-9	-0.44219970119128105	TRUE	512	17	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	7.828837022421948e-7	-0.4840449432239864	TRUE	512	17	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.0162431523064088e-4	-0.3889109483686757	TRUE	512	17	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.6245213285441887e-4	-0.2508857374401563	TRUE	512	17	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.012243650544511112	-0.38482282621847413	TRUE	512	17	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.8	-0.4709666059225044	FALSE	512	17	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	5.685707997758792e-13	-0.5293981430931507	TRUE	512	18	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.3935245498356745e-11	-0.5501106385784036	TRUE	512	18	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.7009311209829973e-10	-0.6196729666089871	TRUE	512	18	5.551017219288103
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	5.464239979070741e-9	-0.5401049023445823	TRUE	512	18	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.8553318752988776e-6	-0.37109042950932336	TRUE	512	18	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	6.98209681426103e-5	-0.3163260109153203	TRUE	512	18	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.0014225191576871209	-0.3508872762892303	TRUE	512	18	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.028	-0.380376921187282	TRUE	512	18	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.244	-0.9684662653933214	FALSE	512	18	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	4.0329649443680664e-7	-0.37090390225573255	TRUE	512	19	18.23044470139692
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	8.750960985104775e-7	-0.3912818798815145	TRUE	512	19	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.5130920039350937e-6	-0.46007034518686707	TRUE	512	19	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	2.5693580051293482e-6	-0.46067043485017756	TRUE	512	19	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.0281182736008622e-5	-0.4606754218273421	TRUE	512	19	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	8.79462803974048e-4	-0.27963577935281947	TRUE	512	19	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	0.003307764921178659	-0.42546481071582004	TRUE	512	19	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	0.028	-0.3368610019880105	TRUE	512	19	5.551017219288103
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.144	-1.7340010117562978	FALSE	512	19	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	4.5942705902859266e-11	-0.5970151156293301	TRUE	512	20	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.0489227513069176e-8	-0.5072234664867494	TRUE	512	20	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	5.10343152060539e-7	-0.5117509416280539	TRUE	512	20	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	4.3472222912449045e-6	-0.33914268090584354	TRUE	512	20	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.7632478540299465e-5	-0.32809380652541487	TRUE	512	20	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	9.041429307501698e-5	-0.5103537083023331	TRUE	512	20	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	0.001137689078970678	-0.37176600596514625	TRUE	512	20	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.014138610428928389	-2.4709666059225044	TRUE	512	20	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	0.06	-0.18660616702685662	TRUE	512	20	18.23044470139692
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	9.927939139250865e-9	-0.5094325591826738	TRUE	512	21	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	8.043477963286592e-8	-0.5319617290359682	TRUE	512	21	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	3.759274893828311e-7	-0.40719506248490145	TRUE	512	21	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	2.690827079026431e-6	-0.34548985782380903	TRUE	512	21	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	5.005124508155505e-6	-0.49462275375067977	TRUE	512	21	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	3.4199677379161825e-5	-0.54974714660242	TRUE	512	21	0.772399137473046
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.2857008446885864e-5	-0.46700211335526065	TRUE	512	21	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	9.741531620716115e-5	-0.33008059493518704	TRUE	512	21	18.23044470139692
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.472	-0.8860041052013483	FALSE	512	21	0.06564788482973426
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	3.159569477321285e-16	-0.5396869501939459	TRUE	512	22	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	8.172823362189061e-14	-0.6830628561866254	TRUE	512	22	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	9.238735628490042e-11	-0.49503189789984203	TRUE	512	22	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.1641311973642834e-9	-0.45708393827726024	TRUE	512	22	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	4.808484477880835e-8	-0.5056476115612103	TRUE	512	22	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	6.198688962364709e-7	-0.5076250235417219	TRUE	512	22	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	7.845293183015266e-5	-0.5250004842667344	TRUE	512	22	0.772399137473046
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.6368974158963417e-4	-0.4079683714964977	TRUE	512	22	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.76	0.4359239896860143	FALSE	512	22	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	2.2085636492055369e-10	-0.5689735128909321	TRUE	512	23	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.1422453210922484e-10	-0.44011684422451003	TRUE	512	23	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	2.34797769755094e-9	-0.5015584263245727	TRUE	512	23	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	3.4717862934161275e-7	-0.4919174194106142	TRUE	512	23	5.551017219288103
