response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.324	-0.38041925201303295	FALSE	699	2	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.899737539316387e-15	-0.6348426703950913	TRUE	699	3	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.0238945077594414e-10	-0.5649161690869664	TRUE	699	3	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.2711473089130024e-10	-0.43325894663521547	TRUE	699	3	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	8.133537287758241e-10	-0.40394006357867873	TRUE	699	3	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.062965932610479e-9	-0.6094297318036048	TRUE	699	3	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	9.861826472222473e-8	-0.5105419959228328	TRUE	699	3	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.926153010318684e-6	-0.48197912058306186	TRUE	699	3	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.741290578215871e-6	-0.599751890007004	TRUE	699	3	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.324	-1.380419252013033	FALSE	699	3	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	8.058755912340105e-14	-0.6896000804875884	TRUE	699	4	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.987507399140042e-8	-0.5477919013898231	TRUE	699	4	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.520520106892457e-8	-0.49797694927998215	TRUE	699	4	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.598975602689126e-8	-0.3976946690910079	TRUE	699	4	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.179119175599788e-8	-0.49176092906430124	TRUE	699	4	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.1804672854341956e-7	-0.5067800771266338	TRUE	699	4	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.6052345811142545e-4	-0.48342777203977244	TRUE	699	4	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.028	-0.23303944415099398	TRUE	699	4	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.712	-0.5961479430684702	FALSE	699	4	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.620907709122626e-16	-0.6460656566278398	TRUE	699	5	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	6.3497538119444e-12	-0.48118031766017166	TRUE	699	5	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	4.159133700325766e-9	-0.5121495854119651	TRUE	699	5	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.0549185997840553e-8	-0.5180953903544678	TRUE	699	5	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.16211200656396e-6	-0.5354291503598283	TRUE	699	5	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.2750116948806742e-6	-0.3476145600763001	TRUE	699	5	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	8.152781064837793e-6	-0.4501653719072687	TRUE	699	5	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.0943403121676208e-4	-0.5004609691992146	TRUE	699	5	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.44	-1.026782297398333	FALSE	699	5	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.758612135783344e-13	-0.47050539314149953	TRUE	699	6	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.1853495894337e-12	-0.6510688425860498	TRUE	699	6	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.943063894148278e-11	-0.5799899240804105	TRUE	699	6	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.527704825190898e-8	-0.48553669177918124	TRUE	699	6	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.728102180566113e-7	-0.3657406967653025	TRUE	699	6	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	8.636139537817841e-7	-0.4733935419294726	TRUE	699	6	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	8.756307238088387e-6	-0.46916931353175523	TRUE	699	6	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.6636886662319975e-4	-0.4766704058644636	TRUE	699	6	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.464	-0.550344253455346	FALSE	699	6	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	4.5941691223457025e-12	-0.6049075562847397	TRUE	699	7	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.5894609915656356e-8	-0.37338629476346785	TRUE	699	7	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.618208090667829e-8	-0.49210934570266707	TRUE	699	7	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.1252047317635927e-7	-0.48036309674431443	TRUE	699	7	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	6.41679976400093e-7	-0.5427586921583174	TRUE	699	7	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.061803271843389e-6	-0.3353096054800426	TRUE	699	7	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.776925314921055e-6	-0.45489294044425327	TRUE	699	7	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.6144941074835353e-6	-0.5778924560432648	TRUE	699	7	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.66	-0.12407949875324809	FALSE	699	7	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.5865171360386535e-25	-0.7504008903158708	TRUE	699	8	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.308979948228076e-15	-0.4933941260039645	TRUE	699	8	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.6370345936330785e-13	-0.6680669189379471	TRUE	699	8	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.015132048038669e-12	-0.5741840491873593	TRUE	699	8	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.663230169176402e-8	-0.5494763091011761	TRUE	699	8	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.692510471629259e-8	-0.5237865024323236	TRUE	699	8	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.756868790713008e-7	-0.3376870105716474	TRUE	699	8	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.4284509931207327e-5	-0.5351428085839276	TRUE	699	8	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.268	0.7350579654069027	FALSE	699	8	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.6049596382288166e-11	-0.4583694242937306	TRUE	699	9	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.7487170097606777e-11	-0.6421194193631872	TRUE	699	9	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	8.139269452031852e-10	-0.5477441277132487	TRUE	699	9	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.1564532662768994e-8	-0.5068233441371266	TRUE	699	9	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	7.341281970032077e-6	-0.31428300891542715	TRUE	699	9	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	7.760358494669165e-6	-0.5563592944936233	TRUE	699	9	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	6.457699579791067e-4	-0.38856818101629753	TRUE	699	9	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0012019649965643309	-0.3924893483305909	TRUE	699	9	11.940518974551289
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.972	-0.550344253455346	FALSE	699	9	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.036128309003613e-12	-0.6579501748513803	TRUE	699	10	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.59233260058476e-10	-0.5371387643629717	TRUE	699	10	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	7.950968118658125e-10	-0.5839479376490937	TRUE	699	10	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.865070501824462e-9	-0.6751055720103727	TRUE	699	10	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	5.9476433311457805e-9	-0.52094202791038	TRUE	699	10	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	8.07782297524768e-9	-0.40051307008904624	TRUE	699	10	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	8.656638136801979e-8	-0.39682753455497677	TRUE	699	10	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	4.648867778067438e-5	-0.4345177668767923	TRUE	699	10	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.8	-0.8499045353142534	FALSE	699	10	0.06564788482973426
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.072104486964434e-12	-0.6434848690474027	TRUE	699	11	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.1394966069490755e-12	-0.6271968275138504	TRUE	699	11	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.6382287620631393e-10	-0.5382200193422153	TRUE	699	11	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.5850455874634028e-8	-0.3681554884387048	TRUE	699	11	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.70849378796123e-8	-0.5565409399779626	TRUE	699	11	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.7798919340950284e-7	-0.46192376919846323	TRUE	699	11	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	8.650032180120351e-5	-0.2959777008367084	TRUE	699	11	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.0015267009343017876	-0.4433503326644372	TRUE	699	11	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.656	-0.09091263481804823	FALSE	699	11	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.900363852352071e-15	-0.6319296052137555	TRUE	699	12	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.787329917110131e-12	-0.4503814084688753	TRUE	699	12	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.1988717230864933e-10	-0.5450377035278429	TRUE	699	12	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.404367062505211e-10	-0.4246167110393513	TRUE	699	12	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	7.377226211032562e-8	-0.5709555839889693	TRUE	699	12	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.6086430662378e-8	-0.5112239403589188	TRUE	699	12	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.5882718272238556e-6	-0.5924285492011454	TRUE	699	12	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.0020304374038517727	-0.3766385686116225	TRUE	699	12	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.936	-0.9064880636806207	FALSE	699	12	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.0779212462069352e-12	-0.4749745327898096	TRUE	699	13	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.819623612494332e-10	-0.5430551876489123	TRUE	699	13	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.822586775941418e-8	-0.5458128087623224	TRUE	699	13	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.1630187982272943e-8	-0.5031307517939192	TRUE	699	13	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.49700425077493e-7	-0.5590159706774438	TRUE	699	13	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.1806722881043085e-5	-0.3160897656210584	TRUE	699	13	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	4.696990615177618e-5	-0.43763374009864847	TRUE	699	13	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.0023942154177376343	-0.42697450371059237	TRUE	699	13	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.572	0.3803930841075407	FALSE	699	13	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	8.650095671985478e-18	-0.558201803750443	TRUE	699	14	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	6.423831877403526e-10	-0.5526508876377179	TRUE	699	14	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	9.696314793761414e-9	-0.534278876249966	TRUE	699	14	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.669982481170869e-8	-0.5461094580027774	TRUE	699	14	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.643949659296389e-7	-0.48890301795348545	TRUE	699	14	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.36087054624728e-5	-0.3247570382332947	TRUE	699	14	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.506064187365704e-5	-0.5386572927601645	TRUE	699	14	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	6.71092551756975e-5	-0.4851392522979965	TRUE	699	14	5.551017219288103
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.028	-1.8499045353142534	TRUE	699	14	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	4.125203269886926e-15	-0.6424055403960471	TRUE	699	15	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	9.228163067682635e-9	-0.3908245637884207	TRUE	699	15	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.619111929980488e-7	-0.460200376380846	TRUE	699	15	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	4.057635579892988e-6	-0.34322279095914254	TRUE	699	15	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.3302954662933533e-5	-0.4335310950959952	TRUE	699	15	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.379438448884448e-4	-0.4488840540773893	TRUE	699	15	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	8.794721894469434e-4	-0.38555629048419215	TRUE	699	15	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.104	-0.30225801342983744	FALSE	699	15	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.604	-0.42106123651037874	FALSE	699	15	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.234572429139209e-17	-0.6712626269348809	TRUE	699	16	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	5.7643881427343714e-12	-0.7960726260927982	TRUE	699	16	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.717359147638014e-12	-0.6579480983593653	TRUE	699	16	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.121200398556101e-11	-0.5899053929454932	TRUE	699	16	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	6.774639173708134e-10	-0.6463239980503652	TRUE	699	16	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	4.464704304952606e-9	-0.43838002399948284	TRUE	699	16	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	7.532287911964216e-9	-0.38404050614097374	TRUE	699	16	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	4.281068334417411e-7	-0.4848082418566664	TRUE	699	16	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.164	0.5789387634896208	FALSE	699	16	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	4.367712991995811e-13	-0.61817230860661	TRUE	699	17	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.2692094058414065e-9	-0.623867115027412	TRUE	699	17	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	5.848351840522404e-9	-0.4022940907351189	TRUE	699	17	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.6051427448448706e-8	-0.5275930878620583	TRUE	699	17	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	9.951950722230231e-8	-0.36595281101120225	TRUE	699	17	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.9652339306809883e-6	-0.4723611180214649	TRUE	699	17	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.2203388025173587e-6	-0.5742812024908859	TRUE	699	17	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.2653891979263684e-4	-0.4102979642263871	TRUE	699	17	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.156	-1.1580268306765853	FALSE	699	17	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.8450327869135863e-22	-0.638308551921114	TRUE	699	18	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.782777593642926e-13	-0.5972239237249788	TRUE	699	18	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	9.271564366896383e-13	-0.6457977550969143	TRUE	699	18	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	7.997059745112217e-9	-0.3900087904893934	TRUE	699	18	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.9673616071679157e-6	-0.585142195122653	TRUE	699	18	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.205856503482119e-6	-0.44520786425076775	TRUE	699	18	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	6.56965457097522e-6	-0.45421202632248003	TRUE	699	18	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.809336062405237e-5	-0.4205785759189185	TRUE	699	18	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.204	0.4269356700445708	FALSE	699	18	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.2094584030437643e-11	-0.5978871286069676	TRUE	699	19	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.17826073496938e-8	-0.4103270433342372	TRUE	699	19	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	8.641565937683043e-8	-0.4886834129540678	TRUE	699	19	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.0236369585361426e-7	-0.5491412227423282	TRUE	699	19	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	7.438482447647606e-6	-0.32346929598665586	TRUE	699	19	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.0018624678492364724	-0.3724154448551107	TRUE	699	19	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.002005432613849268	-0.3587285435339379	TRUE	699	19	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.011099793317044623	-0.385247378100869	TRUE	699	19	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.932	-0.462881412205006	FALSE	699	19	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	7.022270008019332e-17	-0.744319073278672	TRUE	699	20	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.5154782546167647e-10	-0.5549426991457076	TRUE	699	20	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.85896995099918e-10	-0.5653446202523957	TRUE	699	20	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.6265659038222384e-9	-0.42240906708769943	TRUE	699	20	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	8.265958126134343e-8	-0.4093024816270985	TRUE	699	20	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	8.539483825730897e-7	-0.47876598998787556	TRUE	699	20	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.082614285366532e-6	-0.512426640267776	TRUE	699	20	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.052442019690861e-5	-0.5281394208461652	TRUE	699	20	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.768	-0.34089088782639587	FALSE	699	20	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.6175072479309277e-15	-0.7370142726554385	TRUE	699	21	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.7769486866724937e-11	-0.44038888258475417	TRUE	699	21	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	6.421414342618496e-11	-0.4326327394743896	TRUE	699	21	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.0274050961740905e-7	-0.47645739786831864	TRUE	699	21	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.3869750802636815e-6	-0.45761914108802504	TRUE	699	21	11.940518974551289
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	5.4307266740710215e-6	-0.46439480821140816	TRUE	699	21	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.1882805951702138e-5	-0.43085530754522416	TRUE	699	21	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.003409886103624379	-0.4204758664118505	TRUE	699	21	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.16	-1.026782297398333	FALSE	699	21	0.06564788482973426
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.1344653790562517e-14	-0.711627357922309	TRUE	699	22	1.6353948560892528
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.519907287295719e-13	-0.5879838325230686	TRUE	699	22	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.771512760202326e-12	-0.6622012130384285	TRUE	699	22	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	4.917410940178668e-10	-0.4604063303294814	TRUE	699	22	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.7188896028993202e-6	-0.46694712198755317	TRUE	699	22	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.177309766904117e-6	-0.45668182910699606	TRUE	699	22	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	4.055809871298787e-5	-0.5386572927601645	TRUE	699	22	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.0082352440438257e-4	-0.2883361661708763	TRUE	699	22	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.308	-0.7429893313977414	FALSE	699	22	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.1895341884652706e-21	-0.7058153178298205	TRUE	699	23	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.5241747656947684e-12	-0.6079268005835337	TRUE	699	23	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.7073267574782925e-9	-0.5299308111376346	TRUE	699	23	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.552327666580862e-8	-0.37830910514506577	TRUE	699	23	11.59391439315812
