response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.776	-0.14735667335962033	FALSE	369	28	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	7.04347890102602e-6	-0.5052105869077845	TRUE	369	29	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.8146681652512348e-5	-0.6656442406808696	TRUE	369	29	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.19360680612871e-4	-0.5719501827946327	TRUE	369	29	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.002350058423228024	-0.502733864762902	TRUE	369	29	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	9.013746360265473e-4	-0.3855640448464719	TRUE	369	30	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.0019546228259516504	-0.5508238386790114	TRUE	369	30	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.056	-0.36964563150096097	TRUE	369	30	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.116	-0.3495577614581849	FALSE	369	30	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.2393310889835334e-6	-0.7110511008876268	TRUE	369	31	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.0256835021939768e-5	-0.4820665132232804	TRUE	369	31	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.25356218657939e-5	-0.6681654980539358	TRUE	369	31	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	8.131364769323884e-5	-0.657132740825352	TRUE	369	31	0.6821671510568038
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.0993784308797427e-7	-0.8866145869481195	TRUE	369	32	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.284517532165009e-7	-0.52438289618263	TRUE	369	32	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.277102782549569e-4	-0.5901967060132414	TRUE	369	32	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	5.086999151062699e-4	-0.6112631068194587	TRUE	369	32	0.7022719459983124
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.984808663449151e-5	-0.6681654980539358	TRUE	369	33	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0015576621999902826	-0.47868839079625086	TRUE	369	33	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.009884260176633033	-0.32926708825825957	TRUE	369	33	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.04	-0.3870435774576077	TRUE	369	33	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.2993219942748708e-6	-0.7040646705715201	TRUE	369	34	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.004187006215120248	-0.49666806863210583	TRUE	369	34	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.014962594390276751	-0.3582156141805517	TRUE	369	34	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.164	-0.30375407184506004	FALSE	369	34	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.269241070184614e-13	-0.6779952424893372	TRUE	369	35	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.1861997775822544e-4	-0.6486711620771559	TRUE	369	35	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.3279862350205375e-4	-0.5710031407799303	TRUE	369	35	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.232	-0.30375407184506004	FALSE	369	35	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.757776738550754e-11	-0.676922207824111	TRUE	369	36	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	6.866211157343163e-4	-0.5333654834165651	TRUE	369	36	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.012941498739844709	-0.45181383284784554	TRUE	369	36	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.112	-0.3232064345112325	FALSE	369	36	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.549889216656864e-8	-0.5521513095111419	TRUE	369	37	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.54536802756235e-6	-0.7811214581008055	TRUE	369	37	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.0650947069815522e-4	-0.6192558975729894	TRUE	369	37	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.360854544532897e-4	-0.5710031407799303	TRUE	369	37	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.8672486303564157e-4	-0.46437022564272956	TRUE	369	38	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.941569513446943e-4	-0.6235801811143256	TRUE	369	38	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	8.115559426764528e-4	-0.5395706329432732	TRUE	369	38	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.088	-0.33632193430149065	TRUE	369	38	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	7.433807835388584e-7	-0.7393401453190507	TRUE	369	39	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.0631766203491505e-6	-0.7187915711239039	TRUE	369	39	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.1319773065602635e-6	-0.469006139146257	TRUE	369	39	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.092	-0.3250566905619067	TRUE	369	39	0.6821671510568038
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.9168553591985176e-5	-0.7089716723449702	TRUE	369	40	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.063099551198518e-4	-0.3974453888343046	TRUE	369	40	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.001415969275841221	-0.4846622918408838	TRUE	369	40	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.068	-0.35622149173919565	TRUE	369	40	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	3.4977877506293595e-6	-0.7266736740784292	TRUE	369	41	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0026379133084912312	-0.4846622918408838	TRUE	369	41	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.06	-0.3232064345112325	TRUE	369	41	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.128	-0.2779290503329088	FALSE	369	41	10.90694500869819
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.83264750715078e-7	-0.5138066105961694	TRUE	369	42	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	7.199555463245771e-4	-0.5508238386790114	TRUE	369	42	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0030812568342311122	-0.47273912446506444	TRUE	369	42	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.052	-0.3495577614581849	TRUE	369	42	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.048498562775468e-8	-0.7828417839556372	TRUE	369	43	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.1057600184147306e-6	-0.4745889711664706	TRUE	369	43	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.628056126746812e-4	-0.6272932166384078	TRUE	369	43	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.14	-0.3049724445185746	FALSE	369	43	0.6821671510568038
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	6.08901726755727e-5	-0.6742062541842937	TRUE	369	44	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	9.030727672908363e-5	-0.6031357617207393	TRUE	369	44	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.0018578740482528	-0.3737797511897978	TRUE	369	44	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.024	-0.431628894397218	TRUE	369	44	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.374631273092405e-7	-0.4905253357411059	TRUE	369	45	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.4804855059058946e-5	-0.6096490686794138	TRUE	369	45	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	9.668133858671546e-5	-0.6656442406808696	TRUE	369	45	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.0014813950076926e-4	-0.5797275333863521	TRUE	369	45	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.0036653506792036217	-0.46681429050795903	TRUE	369	46	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	0.0042650126574155026	-0.37204208757606594	TRUE	369	46	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.208	-0.29833935218612745	FALSE	369	46	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.984	-0.13956543995189202	FALSE	369	46	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.517998463896773e-6	-0.7719029280714269	TRUE	369	47	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.1466025473066965e-4	-0.42330402682645074	TRUE	369	47	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.003791266032104515	-0.48905717444628777	TRUE	369	47	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.028	-0.39755162807084526	TRUE	369	47	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.014289558632573e-8	-0.5799631595288104	TRUE	369	48	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.407927199721317e-4	-0.5875470378456511	TRUE	369	48	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.04	-0.3586326387785431	TRUE	369	48	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.628	-0.18388062760121243	FALSE	369	48	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.9884118531382586e-6	-0.49619223025834946	TRUE	369	49	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	0.00041692699703238523	-0.5333654834165651	TRUE	369	49	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.0010386788225931615	-0.5196292170754171	TRUE	369	49	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.01627974421537745	-0.431628894397218	TRUE	369	49	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.7781234460105978e-7	-0.7609270075271963	TRUE	369	50	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.5813675051166813e-6	-0.4731912364785291	TRUE	369	50	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.8776856577346936e-4	-0.6353755629362663	TRUE	369	50	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.0013057923024955911	-0.5351422164467419	TRUE	369	50	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.3398200463150535e-9	-0.5824726314450461	TRUE	369	51	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	6.5702955622381e-4	-0.5210346815058455	TRUE	369	51	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	0.005534301368360375	-0.4666108347759262	TRUE	369	51	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	0.056	-0.3629161443132039	TRUE	369	51	0.7022719459983124
