response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.188811278416559e-14	-0.5818952444391856	TRUE	599	26	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.4566254630142203e-5	-0.567099779786418	TRUE	599	26	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.460173041105825e-4	-0.4752776720095022	TRUE	599	26	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.005958451595704642	-0.3722153989890491	TRUE	599	26	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	7.020968614522334e-14	-0.6030933921901283	TRUE	599	27	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.487849989239873e-6	-0.574026921424896	TRUE	599	27	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	5.2288973655927745e-6	-0.6059626021238722	TRUE	599	27	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.018179092364039556	-0.3507782283267574	TRUE	599	27	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.5746299317270343e-10	-0.49891741242527	TRUE	599	28	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	4.2334473774616535e-6	-0.5859946900207889	TRUE	599	28	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.824128106834114e-4	-0.453418238045763	TRUE	599	28	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.028	-0.35363623033646774	TRUE	599	28	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.9416659640773173e-13	-0.6125454572793703	TRUE	599	29	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.1870856767294785e-6	-0.6578876085025744	TRUE	599	29	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.950801690251604e-6	-0.5390743225904713	TRUE	599	29	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	4.130437942935078e-4	-0.5015114381588411	TRUE	599	29	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.40992952503569e-6	-0.4116264413030679	TRUE	599	30	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.0840148948359964e-5	-0.5545043631600775	TRUE	599	30	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	8.543245403647539e-5	-0.5480540240958715	TRUE	599	30	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.01051989536701399	-0.37654132439183907	TRUE	599	30	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	5.127025095125031e-11	-0.5266453838737233	TRUE	599	31	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.617293563769457e-4	-0.47051747260085286	TRUE	599	31	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.001414171368788665	-0.4300320497389023	TRUE	599	31	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.044	-0.3321119418236296	TRUE	599	31	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.7332655620057135e-8	-0.4846720459029381	TRUE	599	32	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.5422182513308465e-4	-0.4974734181236985	TRUE	599	32	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0016561765643307372	-0.4431674519280362	TRUE	599	32	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.011999921129942998	-0.38523228465588355	TRUE	599	32	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.036866567794643e-8	-0.7185704151922483	TRUE	599	33	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.1853847062897292e-6	-0.4540452892938571	TRUE	599	33	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.003320918161173428	-0.4071915372320235	TRUE	599	33	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.009167559749063539	-0.3657427197049098	TRUE	599	33	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.3016772813478568e-11	-0.5434210966245501	TRUE	599	34	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.302160363814239e-6	-0.5467687143804721	TRUE	599	34	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.6560364704752174e-4	-0.49853184877044954	TRUE	599	34	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.024	-0.39132852040841837	TRUE	599	34	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.138920448750789e-6	-0.4174132117124447	TRUE	599	35	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.4441965509001026e-6	-0.5809940089624224	TRUE	599	35	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.0011471791981996163	-0.43188507649612173	TRUE	599	35	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.06	-0.3209391925170204	TRUE	599	35	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	9.325789822995333e-11	-0.5299252541403274	TRUE	599	36	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0038232081933161494	-0.4300320497389023	TRUE	599	36	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.023635956423005727	-0.3507782283267574	TRUE	599	36	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.056	-0.3221737047675105	TRUE	599	36	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.4702620158423673e-10	-0.5168502765321841	TRUE	599	37	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.18141701253817e-4	-0.4752776720095022	TRUE	599	37	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.0015601842290590869	-0.447580661323694	TRUE	599	37	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.032	-0.37026690488058844	TRUE	599	37	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	9.97660475147424e-11	-0.5135999637493227	TRUE	599	38	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.0324719068687763e-5	-0.6214933712421751	TRUE	599	38	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.117840670478338e-5	-0.5124625923431517	TRUE	599	38	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.104	-0.2968937185503693	FALSE	599	38	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.609924426077325e-11	-0.5275391547071964	TRUE	599	39	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.1835703222577415e-5	-0.5513485472138977	TRUE	599	39	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.566568556631732e-4	-0.4789533301529004	TRUE	599	39	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	4.573904616930122e-4	-0.49238042640671276	TRUE	599	39	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.3106936283646445e-11	-0.5371073226923477	TRUE	599	40	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.1328761868504384e-7	-0.6974316481340981	TRUE	599	40	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	8.28535564877087e-7	-0.6098473970038522	TRUE	599	40	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.00771542564941978	-0.38523228465588355	TRUE	599	40	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.5592585182654865e-7	-0.4694205151807731	TRUE	599	41	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.0336394352643327e-4	-0.48913315076819974	TRUE	599	41	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.0015143257510042904	-0.4247781900018618	TRUE	599	41	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.112	-0.3048644296589489	FALSE	599	41	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.8299788628600813e-9	-0.49950185441863404	TRUE	599	42	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	9.812534491679696e-6	-0.5429163888848655	TRUE	599	42	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.267591624973645e-5	-0.5480540240958715	TRUE	599	42	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.024	-0.38523228465588355	TRUE	599	42	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.4839882243207086e-19	-0.6529345813710408	TRUE	599	43	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0010758873025803577	-0.4653291018521952	TRUE	599	43	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.002361593127934415	-0.4205293367691765	TRUE	599	43	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.044	-0.3657427197049098	TRUE	599	43	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.8690089578492354e-11	-0.5591751679391024	TRUE	599	44	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	4.459112386222147e-6	-0.6112614486312189	TRUE	599	44	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.211416797393486e-5	-0.5087006735469526	TRUE	599	44	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.002774034546379603	-0.4431674519280362	TRUE	599	44	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.3764405674506584e-17	-0.6297168154253088	TRUE	599	45	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	7.289565066714503e-12	-0.8036443273354904	TRUE	599	45	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.4546626797354436e-8	-0.7672964550086698	TRUE	599	45	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.6330137001766432e-7	-0.684457328906477	TRUE	599	45	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.14572827218206e-9	-0.4974573424282793	TRUE	599	46	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	6.544688202752905e-4	-0.44980698449338397	TRUE	599	46	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	7.219167295438242e-4	-0.456423548630303	TRUE	599	46	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.010593497183990067	-0.38523228465588355	TRUE	599	46	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.2394690097732257e-9	-0.48033919138708203	TRUE	599	47	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.1698071878278862e-6	-0.5429163888848655	TRUE	599	47	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.619869869603453e-4	-0.48913315076819974	TRUE	599	47	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.007203050472852662	-0.39132852040841837	TRUE	599	47	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.089611181526344e-12	-0.5600893268296883	TRUE	599	48	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.5807594157021005e-5	-0.5433316138534683	TRUE	599	48	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.009714064787072714	-0.3725639855609236	TRUE	599	48	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.16	-0.27613942743400166	FALSE	599	48	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.6743963776002686e-11	-0.5392088453376354	TRUE	599	49	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	9.939248022091188e-7	-0.6408481197677307	TRUE	599	49	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.684633462863477e-4	-0.4826383769607566	TRUE	599	49	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.00957894872914869	-0.4071915372320235	TRUE	599	49	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	7.357679851928379e-6	-0.40230631932223604	TRUE	599	50	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.002136035170191307	-0.447580661323694	TRUE	599	50	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.005100302379227081	-0.40017621676878357	TRUE	599	50	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.028	-0.3412878379088228	TRUE	599	50	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.095580651414287e-6	-0.4031262653749348	TRUE	599	51	10.90694500869819
