response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.59441512228927e-9	-0.42888252057023024	TRUE	828	54	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.3068025787669705e-14	-0.5337298931517638	TRUE	828	55	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	7.318394888276438e-15	-0.5607676980118657	TRUE	828	56	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.991625747152127e-14	-0.5124586631302286	TRUE	828	57	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	6.691528703911113e-9	-0.415000811700998	TRUE	828	58	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.7719235889736046e-7	-0.3871477476622667	TRUE	828	59	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.507123382986289e-9	-0.41944823956557675	TRUE	828	60	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	6.000403880271278e-6	-0.3693513171267522	TRUE	828	61	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.2244629337934666e-12	-0.4780326360805205	TRUE	828	62	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.346148341579179e-16	-0.5558633475408477	TRUE	828	63	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.4610789711703794e-8	-0.40712796792970884	TRUE	828	64	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	9.033115314290085e-10	-0.431375514176386	TRUE	828	65	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.9282704131664507e-7	-0.40565658071304056	TRUE	828	66	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	7.95558069249074e-22	-0.6226667182250942	TRUE	828	67	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.0417305602257424e-11	-0.48009583992288296	TRUE	828	68	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	9.36296287801696e-12	-0.477002139578929	TRUE	828	69	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.826835790168837e-11	-0.4590865904139194	TRUE	828	70	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.3390158270643597e-13	-0.46776064508301385	TRUE	828	71	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.631365309249596e-4	-0.2921037871097867	TRUE	828	72	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	9.94116230677895e-11	-0.461122857570438	TRUE	828	73	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.316115903422362e-8	-0.39978599258854075	TRUE	828	74	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	8.170652279681421e-13	-0.49618650726517677	TRUE	828	75	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.627732266609347e-11	-0.4444089840091683	TRUE	828	76	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.2760459724053734e-14	-0.5119308800473754	TRUE	828	77	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.577956307685757e-20	-0.6181156259939073	TRUE	828	78	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.3056406669783228e-10	-0.45553002397590814	TRUE	828	79	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.616638194998133e-10	-0.431375514176386	TRUE	828	80	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.0250231104574526e-10	-0.4529949766870376	TRUE	828	81	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.1372327880066914e-7	-0.39102465974579115	TRUE	828	82	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.515934267141029e-12	-0.49305814671688464	TRUE	828	83	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.7735820478420695e-6	-0.3760593101391636	TRUE	828	84	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.476481861327929e-11	-0.46316200284403664	TRUE	828	85	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.41369328172317e-16	-0.5542322619619195	TRUE	828	86	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.0800611730048685e-9	-0.431375514176386	TRUE	828	87	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.169080791275787e-11	-0.47906386917724375	TRUE	828	88	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.3335464508405327e-11	-0.46878455927850493	TRUE	828	89	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.900641474364118e-17	-0.5944551223462449	TRUE	828	90	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.272515000828182e-19	-0.6198206035894962	TRUE	828	91	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.79498510394716e-14	-0.5188071664037568	TRUE	828	92	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	7.064528643725107e-11	-0.46878455927850493	TRUE	828	93	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	9.600267270288166e-6	-0.3470570490752918	TRUE	828	94	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	9.633442088872291e-15	-0.5166878931017844	TRUE	828	95	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	0.0010749962716153291	-0.30576146286292527	TRUE	828	96	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.4601843614877151e-15	-0.5103486882884791	TRUE	828	97	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.1675344473383855e-12	-0.4831961886251235	TRUE	828	98	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.638841983552345e-8	-0.42242082655312907	TRUE	828	99	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	6.339082377835505e-9	-0.428384438383032	TRUE	828	100	4.3293019573528335
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.1583497296904516e-5	-0.4979957993065627	TRUE	412	1	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.020851876765471122	-0.3413533877760997	TRUE	412	1	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.044	-0.6173658864904636	TRUE	412	1	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.972	-0.16207673937986045	FALSE	412	1	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.001119105960345472	-0.39813190483718364	TRUE	412	2	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.005769973271234297	-0.3886591025544563	TRUE	412	2	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.028	-0.8518311401274863	TRUE	412	2	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.456	-0.24124695281346809	FALSE	412	2	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.1660271599423242e-7	-0.5842281969506415	TRUE	412	3	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	5.158519910591561e-5	-0.6686681765481443	TRUE	412	3	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.2598152067217275e-4	-0.4985367203268297	TRUE	412	3	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.0034715865175238003	-0.9392939813778263	TRUE	412	3	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.006083054213474104	-0.3618357756141939	TRUE	412	4	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.008535666721617707	-0.8518311401274863	TRUE	412	4	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.024	-0.3600899503576855	TRUE	412	4	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.032	-0.4139490389263544	TRUE	412	4	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.257893144029556e-4	-0.40075976538322156	TRUE	412	5	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.4338243839779634e-4	-0.4728195502184548	TRUE	412	5	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.024	-0.4476978302808946	TRUE	412	5	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.1	-0.47986236274052896	FALSE	412	5	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0035568906086216392	-0.40315867224957136	TRUE	412	6	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.010121211220367632	-0.34718899964979233	TRUE	412	6	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.018793401727191877	-0.6913664679342411	TRUE	412	6	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.104	-0.3407826263643824	FALSE	412	6	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	4.539049965668774e-6	-0.5745531359128604	TRUE	412	7	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0011511949314401068	-0.44255211054965826	TRUE	412	7	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.052	-0.5469765585990656	TRUE	412	7	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.24	-0.2863348423420061	FALSE	412	7	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.191056977788092e-5	-0.5621953575491475	TRUE	412	8	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.660807274676748e-4	-0.59118942387042706	TRUE	412	8	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.008881224979973373	-0.3090483612547583	TRUE	412	8	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.856	0.06070601862217373	FALSE	412	8	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.5213837787840462e-6	-0.487483036921355	TRUE	412	9	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.6437531252740546e-4	-0.5037356270011487	TRUE	412	9	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.0048679490936779785	-0.5087272636784542	TRUE	412	9	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.844	-0.08131298625025396	FALSE	412	9	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	9.190294600401648e-6	-0.5785588037580347	TRUE	412	10	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	5.3983184010452344e-5	-0.6686681765481443	TRUE	412	10	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.003976992733586093	-0.4106570946705079	TRUE	412	10	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.00814451606207063	-0.9392939813778263	TRUE	412	10	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.501663382987478e-9	-0.6436820471608842	TRUE	412	11	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0023142319601224745	-0.4080244274213874	TRUE	412	11	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.012557721773652664	-0.8518311401274863	TRUE	412	11	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.108	-0.3250153105060659	FALSE	412	11	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.1766206671705998e-4	-0.47427590745438897	TRUE	412	12	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.092	-0.2955496981629749	FALSE	412	12	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.532	-0.21922064648346928	FALSE	412	12	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.916	0.014902329009049087	FALSE	412	12	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.1567538929460608e-5	-0.5634696367838443	TRUE	412	13	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.004346478440321159	-0.4129066488011336	TRUE	412	13	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.064	-0.3728438355966811	TRUE	412	13	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.648	-0.1319390593202221	FALSE	412	13	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.1509073172824222e-4	-0.5037356270011487	TRUE	412	14	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.9770491431445273e-4	-0.42797497161918097	TRUE	412	14	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.003601234057059796	-0.517660388448462	TRUE	412	14	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.036	-0.6913664679342411	TRUE	412	14	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.860228745311247e-5	-0.750545183602552	TRUE	412	15	0.532474973176245
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.8461650614259107e-5	-0.4543479144037317	TRUE	412	15	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	4.856088521880547e-4	-1.2388542632367336	TRUE	412	15	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.04	-0.31826977466305845	TRUE	412	15	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	6.30911745081765e-5	-0.4434698606732139	TRUE	412	16	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.024	-0.31369704487323435	TRUE	412	16	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.28	-0.26361476584192267	FALSE	412	16	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.316	-0.2388542632367341	FALSE	412	16	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	5.588490168298801e-7	-0.5336021238806734	TRUE	412	17	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.01104556339863011	-0.8518311401274863	TRUE	412	17	0.07305436628227965
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.024	-0.4910252619449952	TRUE	412	17	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.028	-0.3553829476801579	TRUE	412	17	0.9121743387814203
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	6.540603025026806e-6	-0.5951099800218825	TRUE	412	18	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.024	-0.43072475167718116	TRUE	412	18	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.048	-0.6173658864904636	TRUE	412	18	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	0.052	-0.2863957776807422	TRUE	412	18	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.151539124099113e-6	-0.8041831472046251	TRUE	412	19	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.5193722535461409e-6	-0.6459342390995654	TRUE	412	19	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	4.4775298456619164e-5	-0.47773976275796004	TRUE	412	19	6.6792712272258505
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.608	-0.1319390593202221	FALSE	412	19	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.4456541866082967e-8	-0.6251262281326402	TRUE	412	20	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	3.6206424448969807e-4	-0.6294087461009173	TRUE	412	20	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.0014902786572510499	-0.43756870303540263	TRUE	412	20	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.456	-0.1844064792143576	FALSE	412	20	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	8.010572375168447e-7	-0.5357667079939965	TRUE	412	21	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	8.359607423931541e-4	-0.4830514728294111	TRUE	412	21	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.011817544669677937	-0.4562598437843187	TRUE	412	21	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.076	-0.6173658864904636	TRUE	412	21	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	9.882746886252375e-4	-0.4219567680517642	TRUE	412	22	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.015388634682573538	-0.3600899503576855	TRUE	412	22	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.072	-0.3487313794798733	TRUE	412	22	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.656	-0.1319390593202221	FALSE	412	22	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.4606286216533454e-5	-0.4972925601793605	TRUE	412	23	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.1868665882162899e-4	-0.48819477610537076	TRUE	412	23	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.01050369624163315	-0.4476978302808946	TRUE	412	23	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.24	-0.3543314806566702	FALSE	412	23	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	7.919889357776554e-11	-0.6791308831651737	TRUE	412	24	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.00929186927347371	-0.4648729740890266	TRUE	412	24	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	0.036	-0.3413533877760997	TRUE	412	24	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.108	-0.4157320253208132	FALSE	412	24	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.2331902589999295e-5	-0.4812119546647651	TRUE	412	25	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	2.8436613011760536e-4	-0.4626596839982332	TRUE	412	25	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	0.46	-0.22652544710670253	FALSE	412	25	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.532	-0.1844064792143576	FALSE	412	25	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	9.21516564656691e-7	-0.551740344201737	TRUE	412	26	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	6.987525147923229e-4	-0.4728195502184548	TRUE	412	26	0.9121743387814203
