response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.013939549038566146	-0.358168371661066	TRUE	591	19	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.7512557612967211e-9	-0.5136366098481053	TRUE	591	20	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0013580635860194444	-0.40551250602166766	TRUE	591	20	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.006712134137804859	-0.41651235789187074	TRUE	591	20	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.024	-0.34094536245541845	TRUE	591	20	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.2960302207079034e-6	-0.40719967380963107	TRUE	591	21	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.1791362671500615e-5	-0.5508134496034618	TRUE	591	21	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.2779256128421278e-4	-0.45330040497593316	TRUE	591	21	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.02484725615103467	-0.33676968648422506	TRUE	591	21	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.7643090745335502e-12	-0.5553135917816552	TRUE	591	22	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.175117993749731e-4	-0.4859956952587014	TRUE	591	22	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.01370455387676657	-0.33495100854466187	TRUE	591	22	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.112	-0.2810921486424249	FALSE	591	22	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.2246199831023978e-8	-0.47520250230537275	TRUE	591	23	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.7041470110952094e-5	-0.5717255692845855	TRUE	591	23	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	5.897947514213204e-5	-0.511149232029946	TRUE	591	23	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0047753054477742	-0.3662773427385674	TRUE	591	23	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	6.916501960412512e-6	-0.37533105875704864	TRUE	591	24	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.2453045575512457e-4	-0.46305888398154255	TRUE	591	24	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.006566361162941389	-0.35227048474468825	TRUE	591	24	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.04	-0.3191155950972911	TRUE	591	24	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	3.517180229779262e-6	-0.6014729126786373	TRUE	591	25	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	9.321697841578949e-5	-0.36678540536372317	TRUE	591	25	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.929583097826805e-5	-0.4911685905663762	TRUE	591	25	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.2222236873029278e-4	-0.49171870208104457	TRUE	591	25	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.8413760785199825e-11	-0.5048387366816267	TRUE	591	26	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.4786290843463168e-6	-0.5740822278519692	TRUE	591	26	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	6.848126187180333e-6	-0.5668267698717462	TRUE	591	26	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	3.6982112149637654e-4	-0.4583325335864979	TRUE	591	26	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.613321720258318e-13	-0.5937200177678772	TRUE	591	27	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.0954319096257125e-8	-0.7270356895069838	TRUE	591	27	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.898982385251183e-8	-0.6406159791076694	TRUE	591	27	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.723478849632431e-5	-0.5570787933201842	TRUE	591	27	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.8770792435041832e-6	-0.5579174084209623	TRUE	591	28	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.805947699074558e-4	-0.5093030687507705	TRUE	591	28	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0013052538082392491	-0.336595002229366	TRUE	591	28	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.04	-0.3191155950972911	TRUE	591	28	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	5.578849216769394e-6	-0.3917365564218267	TRUE	591	29	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.800433705207033e-4	-0.4310475981288052	TRUE	591	29	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.0013876179660957458	-0.43154791123632513	TRUE	591	29	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.009853300312743826	-0.3803300215852247	TRUE	591	29	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.2600446491249192e-12	-0.5815480069430894	TRUE	591	30	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.1406204239615093e-5	-0.5407946937784709	TRUE	591	30	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.866081062744639e-5	-0.4911685905663762	TRUE	591	30	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.056	-0.316070693816389	TRUE	591	30	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.9975832837037183e-15	-0.6190311062970646	TRUE	591	31	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	8.863739286410531e-8	-0.6069655896657525	TRUE	591	31	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.2810139388435996e-7	-0.7107019824333958	TRUE	591	31	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.3020203516383245e-4	-0.49171870208104457	TRUE	591	31	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.4746841756107278e-9	-0.5057463775048254	TRUE	591	32	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.0661013545348406e-5	-0.47590183391306573	TRUE	591	32	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	9.648034161984387e-5	-0.501401255478384	TRUE	591	32	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.030500062380766774	-0.34513315941885186	TRUE	591	32	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.6125745321444182e-7	-0.4380545259665434	TRUE	591	33	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.4217933809094275e-6	-0.5340047884766339	TRUE	591	33	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.3505753831936216e-5	-0.5358112862642153	TRUE	591	33	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.3135253783111362e-4	-0.5234704006773645	TRUE	591	33	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.0686885786469929e-7	-0.474017780382185	TRUE	591	34	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.678142396811479e-6	-0.5459115551608081	TRUE	591	34	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	5.471633898350148e-4	-0.46779286283556426	TRUE	591	34	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.012116382211748544	-0.35354539923505207	TRUE	591	34	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.1189207234105843e-8	-0.4796538944233668	TRUE	591	35	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.661261314773302e-6	-0.6071959195009806	TRUE	591	35	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.8937803778287798e-4	-0.4813790671883315	TRUE	591	35	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.005257461974372837	-0.36980040930226454	TRUE	591	35	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	6.1271965457145765e-6	-0.41314777212605636	TRUE	591	36	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.7637636564296968e-4	-0.4906271439903474	TRUE	591	36	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	3.366051343102472e-4	-0.43959597100491216	TRUE	591	36	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	8.958367547358889e-4	-0.42370562278763735	TRUE	591	36	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.0877088626291159e-11	-0.5335530730428442	TRUE	591	37	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	7.578637426375396e-7	-0.5904302219394527	TRUE	591	37	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.5411873843863255e-6	-0.6550244445915956	TRUE	591	37	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.543516784274691e-4	-0.47677716522932284	TRUE	591	37	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.2800745848060326e-6	-0.5221954861870005	TRUE	591	38	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0018873663375194721	-0.31867309423210344	TRUE	591	38	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.048	-0.3201868022886209	TRUE	591	38	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.056	-0.3234029535003892	TRUE	591	38	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.933061532201089e-11	-0.508775977612046	TRUE	591	39	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	5.309650674325129e-8	-0.623692676071201	TRUE	591	39	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.001536300019457799	-0.4585149588365946	TRUE	591	39	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.008185770928246933	-0.3803300215852247	TRUE	591	39	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.126113919298945e-8	-0.49639484528106603	TRUE	591	40	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.92906965478138e-7	-0.6658718268285884	TRUE	591	40	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.0047637553356496e-5	-0.5182804361836174	TRUE	591	40	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.002809856095042758	-0.39635848277402513	TRUE	591	40	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.384259591133718e-17	-0.6079434316073877	TRUE	591	41	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.468147247961747e-8	-0.6658718268285884	TRUE	591	41	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.5291818196769653e-7	-0.6369715939000238	TRUE	591	41	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.528880658982953e-4	-0.42370562278763735	TRUE	591	41	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.447335853747546e-6	-0.40946272531820016	TRUE	591	42	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	9.610978192544986e-4	-0.4360075594270249	TRUE	591	42	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.03480330699775275	-0.2908699400805451	TRUE	591	42	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.124	-0.26863715006949745	FALSE	591	42	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.099907713288277e-9	-0.5148543309931073	TRUE	591	43	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	4.277391551862908e-5	-0.528223930647999	TRUE	591	43	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.3837117266762324e-4	-0.44584460005688575	TRUE	591	43	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.156	-0.2645092644468207	FALSE	591	43	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.3663419026317897e-6	-0.41031228567696676	TRUE	591	44	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.900630067992758e-6	-0.5104820656232102	TRUE	591	44	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	3.710347232539664e-4	-0.47254639280619876	TRUE	591	44	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.028	-0.33676968648422506	TRUE	591	44	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.55719865314509e-12	-0.5425283580637759	TRUE	591	45	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	9.334680731865573e-5	-0.47211025475069135	TRUE	591	45	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.884980759313403e-4	-0.46779286283556426	TRUE	591	45	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.088	-0.3284544182722215	TRUE	591	45	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.8058302063390436e-7	-0.5700240112776158	TRUE	591	46	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	8.676116645612219e-7	-0.41570448351056166	TRUE	591	46	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	9.36017985728242e-7	-0.6389047792283189	TRUE	591	46	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	5.608863465089405e-5	-0.514010071428298	TRUE	591	46	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.834245290419111e-9	-0.4838209554125439	TRUE	591	47	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.6434761507571417e-4	-0.4859956952587014	TRUE	591	47	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.0032593928806978548	-0.36980040930226454	TRUE	591	47	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.032	-0.358168371661066	TRUE	591	47	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.1216144795306623e-15	-0.6219803987195327	TRUE	591	48	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	6.603901821447696e-8	-0.7053087236631774	TRUE	591	48	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.5583030549998324e-4	-0.4773156369540707	TRUE	591	48	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	7.926200860150223e-4	-0.427371939985407	TRUE	591	48	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	3.2217941655724174e-7	-0.4409451200829997	TRUE	591	49	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.6427832284124876e-6	-0.6318465617221563	TRUE	591	49	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.009008276406995148	-0.35575947082456805	TRUE	591	49	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.028	-0.36699222204807197	TRUE	591	49	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.6638062332702203e-6	-0.4024024438256064	TRUE	591	50	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	7.0891740577435866e-6	-0.6267396712890676	TRUE	591	50	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.381830533352804e-5	-0.5065986311359821	TRUE	591	50	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0010598072706776498	-0.4583325335864979	TRUE	591	50	0.6821671510568038
