response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.0683904119010181e-5	-0.5441546194726423	TRUE	620	14	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.738960759848805e-5	-0.3855586319443365	TRUE	620	14	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.00212753962547247	-0.42306530343462945	TRUE	620	14	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.005982020705918162	-0.39538105325793893	TRUE	620	14	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.223488034606544e-9	-0.4782079199100111	TRUE	620	15	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.3873167475111193e-7	-0.6958901645103958	TRUE	620	15	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.3061251841203817e-5	-0.5104714932163537	TRUE	620	15	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.090718872509942e-4	-0.4766700470304638	TRUE	620	15	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.280754858929439e-7	-0.5632129552883269	TRUE	620	16	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.8195825428644983e-4	-0.5197913954478826	TRUE	620	16	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0028899242800447256	-0.40130478469581876	TRUE	620	16	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	0.042370343780407244	-0.2622197407215965	TRUE	620	16	10.90694500869819
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	6.767613250057152e-8	-0.4327847006856169	TRUE	620	17	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.427348378768445e-4	-0.4583908507837392	TRUE	620	17	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.009900105734679698	-0.34631233746536605	TRUE	620	17	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.024	-0.3174035270868736	TRUE	620	17	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.7001096653439947e-13	-0.5657415387520874	TRUE	620	18	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	8.115766295765763e-5	-0.5135460492654963	TRUE	620	18	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.005427558482946699	-0.3797095473454739	TRUE	620	18	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.024920718987153187	-0.3709280095334	TRUE	620	18	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.3715562176530019e-9	-0.4745322617666128	TRUE	620	19	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.2292903800144896e-6	-0.5517477687948725	TRUE	620	19	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	9.222160820902738e-6	-0.5951845182898537	TRUE	620	19	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.088	-0.2846542353914079	TRUE	620	19	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.196197209720286e-6	-0.376296135406021	TRUE	620	20	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.6928009916396545e-5	-0.5515002551752209	TRUE	620	20	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.821054515809605e-5	-0.4848066098230064	TRUE	620	20	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.001092897063597005	-0.4496187224759459	TRUE	620	20	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.3531243313728095e-11	-0.7558580332307229	TRUE	620	21	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	5.532277266741129e-11	-0.5122968104892918	TRUE	620	21	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.4886946595487574e-5	-0.5323436447196223	TRUE	620	21	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.019445826817077114	-0.3588551772328249	TRUE	620	21	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.998159070432216e-10	-0.5096903146748106	TRUE	620	22	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0016220569529357132	-0.3898813524027652	TRUE	620	22	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.006448177473338139	-0.3994971617301707	TRUE	620	22	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.068	-0.2891540502826999	TRUE	620	22	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.4267101466246528e-5	-0.36185987790826024	TRUE	620	23	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.549478268788855e-5	-0.5276212344772192	TRUE	620	23	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0028940978351193122	-0.37296796946641886	TRUE	620	23	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0060912554862085355	-0.38718390029131944	TRUE	620	23	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.49602050094743e-9	-0.45267282780287355	TRUE	620	24	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	5.084847299214332e-9	-0.70819348011904	TRUE	620	24	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.0414065756654371e-4	-0.5242787864401967	TRUE	620	24	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.317196640885348e-4	-0.4703433805110442	TRUE	620	24	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.819277278266145e-7	-0.4183180508193862	TRUE	620	25	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.533260932849386e-4	-0.4418447740242155	TRUE	620	25	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0013060911075946924	-0.40996964582294604	TRUE	620	25	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0017169542420679695	-0.4286435073896874	TRUE	620	25	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.170875439166807e-12	-0.5600373994354895	TRUE	620	26	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.573600627987495e-8	-0.650196256882967	TRUE	620	26	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.1383641406719196e-5	-0.5699375034318972	TRUE	620	26	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0031505990986492455	-0.4143216703626533	TRUE	620	26	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.2726688117416603e-7	-0.42730853149568304	TRUE	620	27	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.8832596816628572e-5	-0.5423692434230926	TRUE	620	27	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.958892852476647e-5	-0.47394561719123973	TRUE	620	27	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0018952805127300174	-0.40130478469581876	TRUE	620	27	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.17859458678876e-12	-0.51665146227388	TRUE	620	28	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.2740636865614922e-6	-0.567055021582721	TRUE	620	28	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.136951819965493e-5	-0.5706899563691051	TRUE	620	28	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	5.907395081522025e-4	-0.462690988217365	TRUE	620	28	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.506982592216243e-13	-0.5654407579648231	TRUE	620	29	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.57630717227562e-4	-0.4208342807316773	TRUE	620	29	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.006589393082264847	-0.4077647777137714	TRUE	620	29	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.036	-0.3011932999056145	TRUE	620	29	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.947658851886352e-11	-0.5027625940837406	TRUE	620	30	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	7.860085916501069e-6	-0.5067770096586122	TRUE	620	30	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.007481097409301682	-0.37138114814569834	TRUE	620	30	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.011438796563038672	-0.3628682397394485	TRUE	620	30	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.6346730777107265e-6	-0.3962176759307079	TRUE	620	31	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	5.308054208959072e-5	-0.5135460492654963	TRUE	620	31	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.493820850482454e-4	-0.4208342807316773	TRUE	620	31	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.005726863036248586	-0.38310272347950236	TRUE	620	31	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.7959174843853e-15	-0.5912336583358506	TRUE	620	32	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.7573345146998142e-5	-0.4957499875095881	TRUE	620	32	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.2937831474070108e-4	-0.5182225364749696	TRUE	620	32	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.004968386188654417	-0.42444351886040177	TRUE	620	32	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.637169834770857e-6	-0.39407955765734437	TRUE	620	33	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.915575415991862e-5	-0.4418447740242155	TRUE	620	33	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.009029201875172976	-0.3668924962982433	TRUE	620	33	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.009724262732365641	-0.3756181410321693	TRUE	620	33	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.3591258441295571e-5	-0.37418731713777387	TRUE	620	34	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	5.822217633887463e-5	-0.5370815637262855	TRUE	620	34	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.1619429466199387e-4	-0.4453764649944687	TRUE	620	34	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0077694952642129445	-0.37903305917045516	TRUE	620	34	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.32163147203859e-11	-0.5227701417188002	TRUE	620	35	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.5412528358899297e-5	-0.5104714932163537	TRUE	620	35	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.024	-0.33792585096021877	TRUE	620	35	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.032	-0.33500843527845714	TRUE	620	35	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	7.01369630938249e-7	-0.42212535379668914	TRUE	620	36	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.990264174798778e-6	-0.5067770096586122	TRUE	620	36	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.1252495513347904e-4	-0.49756144806441704	TRUE	620	36	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.015272976644603933	-0.3798676140335271	TRUE	620	36	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.4047039056411814e-9	-0.4745322617666128	TRUE	620	37	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	8.037593052765985e-8	-0.6505827569489447	TRUE	620	37	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.735997389592264e-4	-0.4243148494666391	TRUE	620	37	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.276	-0.23599842944729155	FALSE	620	37	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.346011699715389e-9	-0.5047797451736082	TRUE	620	38	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.372779063583614e-8	-0.6219467800787933	TRUE	620	38	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0056777784074099474	-0.39538105325793893	TRUE	620	38	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.022367078469586077	-0.33792585096021877	TRUE	620	38	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.9267945754306414e-8	-0.4385571378157147	TRUE	620	39	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.9533856956033442e-5	-0.5706899563691051	TRUE	620	39	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.331214326706379e-4	-0.4313012797827458	TRUE	620	39	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.021331285743526357	-0.35086238647929435	TRUE	620	39	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.918772172456698e-10	-0.4864413686437694	TRUE	620	40	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.2793691323535915e-4	-0.427803835546519	TRUE	620	40	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.002314103183567947	-0.4143216703626533	TRUE	620	40	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.068	-0.3232312675021035	TRUE	620	40	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	7.432601392981129e-7	-0.42348754353143603	TRUE	620	41	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.0013554232090977527	-0.4069953732666127	TRUE	620	41	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.002845866724904257	-0.42444351886040177	TRUE	620	41	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.007935998915420878	-0.3798676140335271	TRUE	620	41	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.917737652738308e-5	-0.5030919628507562	TRUE	620	42	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	7.916110899973796e-5	-0.3457576238863611	TRUE	620	42	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	8.443955087395622e-5	-0.5332956597976303	TRUE	620	42	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.036	-0.2971690433468197	TRUE	620	42	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	7.756980082524264e-15	-0.5890920260294683	TRUE	620	43	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.633791685668597e-10	-0.6790099543877034	TRUE	620	43	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.020149184694009e-5	-0.5135460492654963	TRUE	620	43	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.0015682167233424804	-0.4498288372803153	TRUE	620	43	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.6783179876628598e-7	-0.44933904228498545	TRUE	620	44	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	8.48686829590592e-6	-0.5792452456581251	TRUE	620	44	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.0167179712824818e-4	-0.4775568707436185	TRUE	620	44	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.04	-0.3174035270868736	TRUE	620	44	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.124337736218091e-17	-0.6429755133484636	TRUE	620	45	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.9245646216310697e-6	-0.598042841112251	TRUE	620	45	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	7.767598327959244e-5	-0.4703433805110442	TRUE	620	45	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.0030422259835211074	-0.42306530343462945	TRUE	620	45	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.419989717618013e-9	-0.4588048484138896	TRUE	620	46	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.003055586031757297	-0.3797095473454739	TRUE	620	46	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.028	-0.3133338627778264	TRUE	620	46	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.04	-0.34291363336380354	TRUE	620	46	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.429203339117435e-6	-0.6218895830666188	TRUE	620	47	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.2194356068051353e-4	-0.34111624173549293	TRUE	620	47	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.007774639613608872	-0.37138114814569834	TRUE	620	47	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.072	-0.2849117928012227	TRUE	620	47	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.7357261849037585e-9	-0.5059336704827881	TRUE	620	48	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.1993364864180253e-5	-0.48844518688635474	TRUE	620	48	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	0.004412363543202465	-0.42306530343462945	TRUE	620	48	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.008151639384758075	-0.37903305917045516	TRUE	620	48	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.4618091157984686e-11	-0.5245231128225512	TRUE	620	49	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	6.3905687043704865e-6	-0.5886134281923202	TRUE	620	49	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.241082477366518e-6	-0.5290871713837006	TRUE	620	49	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	7.118223433354685e-5	-0.5182225364749696	TRUE	620	49	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.1234026053359232e-7	-0.4523947179146117	TRUE	620	50	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	8.31435766521487e-6	-0.600133734261587	TRUE	620	50	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	0.016472779502304524	-0.3430147473647909	TRUE	620	50	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	0.020785176512695902	-0.3468825355667491	TRUE	620	50	0.7022719459983124
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.139024068426032e-7	-0.6559514191402517	TRUE	620	51	0.7022719459983124
