response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.904710848557565e-4	-0.5934077669632866	TRUE	494	13	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.014363934739686557	-0.4835227208485558	TRUE	494	13	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1602483489866078e-8	-0.5505152982965571	TRUE	494	14	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.04	-0.4228339258244568	TRUE	494	14	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.06	-0.40744032801772695	TRUE	494	14	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.862610712690418e-6	-0.7517748359533689	TRUE	494	15	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.093472660816888e-6	-0.5106257684972757	TRUE	494	15	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.052	-0.4228339258244568	TRUE	494	15	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.7142224516807916e-14	-0.678029882374775	TRUE	494	16	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.4007206910066706e-4	-0.5817730664798831	TRUE	494	16	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.020289174948291244	-0.4887404301195751	TRUE	494	16	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	7.242829064908925e-10	-0.6046249437987385	TRUE	494	17	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.222645651966091e-6	-0.7207479403327446	TRUE	494	17	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.002967712009484688	-0.5194071855195098	TRUE	494	17	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.695324670454023e-7	-0.7935821489585039	TRUE	494	18	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.171355869485543e-6	-0.5295658250410744	TRUE	494	18	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0113469570969187	-0.5258025243411202	TRUE	494	18	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	7.041693484160263e-9	-0.5980672277765762	TRUE	494	19	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.236	-0.32745587774719853	FALSE	494	19	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.412	-0.2934841387206412	FALSE	494	19	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.848438215913041e-5	-0.4671546155951263	TRUE	494	20	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.004753837092281131	-0.5258025243411202	TRUE	494	20	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.013923447209477746	-0.4703126359913401	TRUE	494	20	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.991811712251021e-11	-0.6635034184821715	TRUE	494	21	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.005785059796986222	-0.5151158455438727	TRUE	494	21	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.204	-0.33720385429876054	FALSE	494	21	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.7732103055651698e-10	-0.6244788586073717	TRUE	494	22	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.1666694189724387e-5	-0.7024471235898007	TRUE	494	22	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.1880125748081495e-4	-0.5817730664798831	TRUE	494	22	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.474574915067776e-13	-0.683418824225583	TRUE	494	23	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.8428415331102593e-11	-1.0419291114647589	TRUE	494	23	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.01168900665729096	-0.4731435750685568	TRUE	494	23	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.657147143957054e-4	-0.6029114500388861	TRUE	494	24	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.007558792488626162	-0.3848953336731644	TRUE	494	24	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.048	-0.4228339258244568	TRUE	494	24	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.778587352730648e-15	-0.72886179498675	TRUE	494	25	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.91102679619776e-5	-0.6714102789645598	TRUE	494	25	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.774928394533819e-4	-0.5972648868977442	TRUE	494	25	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.5964008223299954e-9	-0.5732018794449361	TRUE	494	26	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.708656310076266e-6	-0.7085216379994852	TRUE	494	26	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.128	-0.3668493160472853	FALSE	494	26	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.3662711752751644e-16	-0.7460774527904479	TRUE	494	27	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.214759027089455e-6	-0.7215960361327766	TRUE	494	27	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.084	-0.38781152126879453	TRUE	494	27	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.3870106250232018e-4	-0.4751437179169016	TRUE	494	28	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.501933089277535e-4	-0.6085802001255785	TRUE	494	28	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.384	-0.31777332434985917	FALSE	494	28	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.530677181518628e-4	-0.5702314445971923	TRUE	494	29	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.006934934058245426	-0.3848953336731644	TRUE	494	29	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.24	-0.31649411676714173	FALSE	494	29	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.2337165192251981e-7	-0.5463009962514751	TRUE	494	30	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.5051665143055518e-5	-0.6900259571319066	TRUE	494	30	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	9.894560535838523e-4	-0.5693588903278597	TRUE	494	30	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.05612025191348e-18	-0.7865123171896866	TRUE	494	31	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.004035981583555934	-0.5311756964399719	TRUE	494	31	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.005489078973668515	-0.5138690019780796	TRUE	494	31	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1959377241424268e-8	-0.5782124849708818	TRUE	494	32	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0019537526573439046	-0.5311756964399719	TRUE	494	32	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.048	-0.4228339258244568	TRUE	494	32	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.031012431759017e-11	-0.6578093114684656	TRUE	494	33	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.00490416031464784	-0.4919264490974027	TRUE	494	33	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.00862166398846112	-0.49923280393721753	TRUE	494	33	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	7.593905658886556e-11	-0.6487452290402289	TRUE	494	34	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.4442753082552463e-6	-0.7899099648401402	TRUE	494	34	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.244	-0.3323216329190145	FALSE	494	34	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.516466937483929e-8	-0.5508670464491927	TRUE	494	35	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0023570822163431794	-0.5474163374471828	TRUE	494	35	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.005908013404644058	-0.5028560092556619	TRUE	494	35	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	9.383076379276562e-6	-0.5078914487195001	TRUE	494	36	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0015476259489888705	-0.5361504493540862	TRUE	494	36	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.007735469868047046	-0.4887404301195751	TRUE	494	36	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.6625872120371659e-9	-0.5735592032958987	TRUE	494	37	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.451079089590055e-5	-0.6963980789169957	TRUE	494	37	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0062538025408836115	-0.5138690019780796	TRUE	494	37	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.141576703002703e-8	-0.5586272829838861	TRUE	494	38	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0042565874187011285	-0.5083519970105139	TRUE	494	38	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.064	-0.39759254206138	TRUE	494	38	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.161750652311848e-8	-0.5742741166112664	TRUE	494	39	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.1455605038438706e-4	-0.6257213329469724	TRUE	494	39	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.228	-0.3421026537116	FALSE	494	39	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0153167482706681e-6	-0.5240302977093005	TRUE	494	40	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	4.055865549953356e-5	-0.6665275493348579	TRUE	494	40	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0013078751963393545	-0.5702314445971923	TRUE	494	40	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0050569940451876e-5	-0.5216151673387031	TRUE	494	41	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.4442204969241793e-4	-0.6051370595453937	TRUE	494	41	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.084	-0.36364521013804213	TRUE	494	41	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.100168343928843e-9	-0.5774956178550692	TRUE	494	42	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.941988053660535e-4	-0.614271312203434	TRUE	494	42	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.04	-0.4437429155874375	TRUE	494	42	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.893912724625121e-12	-0.6791829622610326	TRUE	494	43	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0014913945757354177	-0.5817730664798831	TRUE	494	43	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.012020954266227783	-0.4887404301195751	TRUE	494	43	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.292231463297601e-9	-0.6374946258257586	TRUE	494	44	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.7918788553527256e-5	-0.6837940034203921	TRUE	494	44	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0029904541177606797	-0.5419824513965548	TRUE	494	44	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	9.383767843172035e-8	-0.5639423880042433	TRUE	494	45	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.008688907563353374	-0.4919264490974027	TRUE	494	45	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.019586963026234028	-0.4526066440658619	TRUE	494	45	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.8077317193390826e-7	-0.5603968098105212	TRUE	494	46	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.044	-0.4437429155874375	TRUE	494	46	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.624	-0.2485367326666667	FALSE	494	46	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	7.68260368115602e-6	-0.49598935966320834	TRUE	494	47	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.007432859233010722	-0.4973808791895107	TRUE	494	47	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.016225548924666933	-0.45771353449895075	TRUE	494	47	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.4465829318387581e-6	-0.5274875124979008	TRUE	494	48	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.8404043445956197e-4	-0.6288856623180027	TRUE	494	48	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.108	-0.38781152126879453	FALSE	494	48	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.216419131416974e-4	-0.5934077669632866	TRUE	494	49	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.002282065946896873	-0.431417358367125	TRUE	494	49	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.032	-0.4526066440658619	TRUE	494	49	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.4314966327310778e-16	-0.7651325750796478	TRUE	494	50	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.04	-0.3920278790432822	TRUE	494	50	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.048	-0.4373935501193547	TRUE	494	50	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.268600732569557e-19	-0.8082136642187545	TRUE	494	51	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.392418698995028e-6	-0.7455158454816866	TRUE	494	51	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.007082125096220568	-0.48107906686041013	TRUE	494	51	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.838000905579739e-4	-0.6051370595453937	TRUE	494	52	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.936690895309826e-4	-0.6085802001255785	TRUE	494	52	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.024	-0.35080945810848796	TRUE	494	52	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0012204747207080202	-0.5693588903278597	TRUE	494	53	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0029530220030225124	-0.53054774312471	TRUE	494	53	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.14	-0.33466937691229504	FALSE	494	53	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.9752300854301454e-14	-0.6868938039246504	TRUE	494	54	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0027413027972316845	-0.5311756964399719	TRUE	494	54	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.006177320576566114	-0.5028560092556619	TRUE	494	54	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.742877006159491e-11	-0.6412350869329497	TRUE	494	55	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.024	-0.4384871901359423	TRUE	494	55	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.308	-0.2980568685104655	FALSE	494	55	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.105429111822902e-6	-0.4721426177088408	TRUE	494	56	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.5372553049981287e-4	-0.6372629548296631	TRUE	494	56	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.048	-0.39711675571608185	TRUE	494	56	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.3130911668306604e-7	-0.5431483288883441	TRUE	494	57	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.5483521212770095e-4	-0.6409081905672157	TRUE	494	57	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.017055403748230974	-0.4731435750685568	TRUE	494	57	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.170706720966287e-10	-0.6304143569909608	TRUE	494	58	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.3697635464240384e-4	-0.614271312203434	TRUE	494	58	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0016410199126285357	-0.53054774312471	TRUE	494	58	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.416826008039887e-5	-0.46549577323587954	TRUE	494	59	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0027609248138699208	-0.49923280393721753	TRUE	494	59	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.084	-0.3819036617695747	TRUE	494	59	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.948677446367898e-12	-0.6233686661394362	TRUE	494	60	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.005249646710029143	-0.5028560092556619	TRUE	494	60	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.024	-0.4373935501193547	TRUE	494	60	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0016323914443230128	-0.4343348417494193	TRUE	494	61	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.006534178145213357	-0.5083519970105139	TRUE	494	61	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.011161265706099224	-0.4939770784857223	TRUE	494	61	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.003127613887744e-9	-0.5947995139426654	TRUE	494	62	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.879880466604993e-6	-0.727993807330927	TRUE	494	62	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0017560912190517676	-0.5583458976054418	TRUE	494	62	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.3434329612104232e-6	-0.5171406234842548	TRUE	494	63	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.638493298413871e-5	-0.6903742912892257	TRUE	494	63	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.0919691558217374e-4	-0.6051370595453937	TRUE	494	63	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.399499662269068e-7	-0.5313000421520364	TRUE	494	64	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.467194579992618e-5	-0.7024471235898007	TRUE	494	64	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.959254666773161e-4	-0.5875786881610892	TRUE	494	64	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.993371222940344e-12	-0.6703661456766055	TRUE	494	65	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.119234590360717e-4	-0.6029114500388861	TRUE	494	65	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0061155470081454	-0.4919264490974027	TRUE	494	65	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.370966580942194e-4	-0.43986179289109284	TRUE	494	66	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0027860156317744272	-0.53054774312471	TRUE	494	66	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.010560792722264192	-0.4939770784857223	TRUE	494	66	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.007803715000602e-11	-0.6404862184806879	TRUE	494	67	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.0990170462001635e-5	-0.6348844029394457	TRUE	494	67	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.0028331461966131927	-0.5311756964399719	TRUE	494	67	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.5405439907894335e-8	-0.5836003726256385	TRUE	494	68	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.753155242386435e-5	-0.7025712104510203	TRUE	494	68	0.6821671510568038
