response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.0405759960569655e-6	-0.4353470769391343	TRUE	653	24	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2107077690414348e-5	-0.43043785896215914	TRUE	653	25	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.0396007520657596e-11	-0.5544658466027972	TRUE	653	26	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.8663040011084378e-10	-0.5372116984142112	TRUE	653	27	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.795956763569328e-10	-0.5078278916331169	TRUE	653	28	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.42250672033824e-13	-0.5759889690100106	TRUE	653	29	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.4764401403667013e-10	-0.5175561485949973	TRUE	653	30	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.67294747340905e-9	-0.5372116984142112	TRUE	653	31	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.3753187614335e-12	-0.5611573940392436	TRUE	653	32	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0329519852869094e-7	-0.48601705764178904	TRUE	653	33	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.805733751797942e-6	-0.44707386055402054	TRUE	653	34	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.827031997229003e-14	-0.6081948501628873	TRUE	653	35	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.5878654862633896e-14	-0.6510955970825694	TRUE	653	36	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0673586174703365e-9	-0.5175561485949973	TRUE	653	37	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.377215777815236e-13	-0.5861895420796215	TRUE	653	38	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.282799247321215e-5	-0.40313051296642355	TRUE	653	39	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.032	-0.3179324995609465	TRUE	653	40	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.917082536578084e-10	-0.5234247466841355	TRUE	653	41	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.100652541135341e-13	-0.5793811526581512	TRUE	653	42	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0185264283082897e-9	-0.49688125768448765	TRUE	653	43	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.9190524967237782e-7	-0.4872909606304223	TRUE	653	44	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.818027836276363e-7	-0.44027305710987696	TRUE	653	45	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.4539434971486504e-10	-0.5624994360345212	TRUE	653	46	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.9554086401160093e-8	-0.5045996624031857	TRUE	653	47	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.534120898368108e-15	-0.6340640756331934	TRUE	653	48	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.495350286862412e-16	-0.6368887364295854	TRUE	653	49	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0130534867604377e-10	-0.549800162108433	TRUE	653	50	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4902350563004724e-4	-0.37633045362270856	TRUE	653	51	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2374270907183274e-12	-0.6026619764940595	TRUE	653	52	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.0410254164985364e-5	-0.379283771012056	TRUE	653	53	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.1066738859815457e-9	-0.5175561485949973	TRUE	653	54	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.697034815929064e-6	-0.4212778596766831	TRUE	653	55	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.929447539386383e-14	-0.6340640756331934	TRUE	653	56	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.4822573614059708e-9	-0.5175561485949973	TRUE	653	57	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.399820798201081e-8	-0.48220208395762243	TRUE	653	58	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.422697631014169e-13	-0.611663702617657	TRUE	653	59	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.1216505439615786e-8	-0.4975228832413785	TRUE	653	60	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.3016705391845057e-4	-0.3846150254335756	TRUE	653	61	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2108987898025547e-9	-0.5326013930591116	TRUE	653	62	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.601915852284866e-7	-0.45639965282611406	TRUE	653	63	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1293467521731129e-15	-0.6575346136567775	TRUE	653	64	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.810182847018962e-12	-0.5909746046449984	TRUE	653	65	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.7137485534305153e-12	-0.5719288489544518	TRUE	653	66	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.565175109216498e-5	-0.3917541494823795	TRUE	653	67	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2965115256008237e-7	-0.4764984721501673	TRUE	653	68	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	0.006488636234202781	-0.3128416276373207	TRUE	653	69	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.09693749730957e-5	-0.39056183946336787	TRUE	653	70	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.7209107378123164e-12	-0.587555084103851	TRUE	653	71	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.662198650792103e-10	-0.5306300490390281	TRUE	653	72	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.473803806893595e-13	-0.5923446855085461	TRUE	653	73	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.3763005121699909e-5	-0.41702301551987	TRUE	653	74	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.1420603868325264e-11	-0.5260406948911469	TRUE	653	75	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4699749924256425e-11	-0.5964627521701502	TRUE	653	76	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.0348339667639855e-6	-0.43227685862594023	TRUE	653	77	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.429749840016494e-11	-0.5431609647453977	TRUE	653	78	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.6907738057158036e-8	-0.4682995274464796	TRUE	653	79	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.408763604867266e-7	-0.47018746015762947	TRUE	653	80	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.5540814112212686e-10	-0.5531312535003261	TRUE	653	81	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.724930339356206e-10	-0.5319439790395839	TRUE	653	82	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0014507350605351e-7	-0.46767076516113426	TRUE	653	83	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.914562184264872e-10	-0.5385316390743438	TRUE	653	84	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.022747273084044e-9	-0.5372116984142112	TRUE	653	85	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.817458483829303e-7	-0.44955485005777573	TRUE	653	86	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4630473549980228e-11	-0.5848252913482788	TRUE	653	87	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.412283875214831e-10	-0.5234247466841355	TRUE	653	88	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.84356003805139e-11	-0.5471408156579429	TRUE	653	89	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.001200556297022e-13	-0.597838057365712	TRUE	653	90	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.8259385307261147e-12	-0.5732809531217331	TRUE	653	91	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.72001153964636e-11	-0.5651872710753967	TRUE	653	92	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.872543086994557e-9	-0.4975228832413785	TRUE	653	93	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.5234771948679575e-11	-0.5504657653686311	TRUE	653	94	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.0913019425702281e-13	-0.6235205813917237	TRUE	653	95	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	6.784880674163031e-14	-0.6137490246490789	TRUE	653	96	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.2453969614314864e-17	-0.7310823954815562	TRUE	653	97	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.441620024565527e-15	-0.6390108672964909	TRUE	653	98	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.534818255847506e-11	-0.5712532717747507	TRUE	653	99	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.725861307911919e-10	-0.549800162108433	TRUE	653	100	4.3293019573528335
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	8.083359421656266e-6	-0.582659766098022	TRUE	570	1	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	7.165765644109694e-5	-0.43179408359083427	TRUE	570	1	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.024	-0.45882394779133406	TRUE	570	1	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.212	-0.34323821838201196	FALSE	570	1	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	7.378154804765736e-6	-0.582659766098022	TRUE	570	2	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	9.899327722870215e-4	-0.5511386977750135	TRUE	570	2	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.0014437672720022873	-0.40713202935656545	TRUE	570	2	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.006835405218491908	-0.7720815171858866	TRUE	570	2	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.2934501440539218e-8	-0.5639104777854507	TRUE	570	3	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.384234154191467e-6	-0.5978862403226797	TRUE	570	3	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.004857400074197219	-0.5259381436498711	TRUE	570	3	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.076	-0.5656306397184596	TRUE	570	3	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	3.1663443172808806e-9	-0.569579227872143	TRUE	570	4	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.5329732333317983e-4	-0.526950333511734	TRUE	570	4	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.1732519616748588e-4	-0.596327471541269	TRUE	570	4	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.824	-0.11496923070889453	FALSE	570	4	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.749930038891627e-7	-0.5379152692525064	TRUE	570	5	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.74832918575705e-4	-0.4980954708395492	TRUE	570	5	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.0024748887642684347	-0.5321971341215535	TRUE	570	5	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.844	-0.013089616689681005	FALSE	570	5	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	3.093964962487799e-5	-0.45402257345409236	TRUE	570	6	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	2.1644089619636498e-4	-0.5342551341349675	TRUE	570	6	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.006618981959050696	-0.5011702385009289	TRUE	570	6	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.236	-0.34323821838201196	FALSE	570	6	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	8.837590533094901e-7	-0.5248409131068583	TRUE	570	7	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.7110854776744696e-6	-0.6249254930750316	TRUE	570	7	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.001643760201587529	-0.5384833969689846	TRUE	570	7	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.332	-0.30259623388466617	FALSE	570	7	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	5.858151013349473e-8	-0.5213410447169902	TRUE	570	8	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	5.902514953362321e-5	-0.6497667305027295	TRUE	570	8	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	8.935132276102382e-4	-0.480349920649595	TRUE	570	8	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.024	-0.6651663132693746	TRUE	570	8	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	4.711508145150865e-6	-0.5978862403226797	TRUE	570	9	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.892290545370562e-4	-0.40713202935656545	TRUE	570	9	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.036	-0.4351726797266886	TRUE	570	9	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.292	-0.34323821838201196	FALSE	570	9	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.6695213936096676e-7	-0.5623683129770449	TRUE	570	10	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.012189863150095e-5	-0.5526806086051519	TRUE	570	10	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.069060889590732e-5	-0.6703280529850459	TRUE	570	10	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.02305310770055158	-0.6651663132693746	TRUE	570	10	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	8.05013325802257e-8	-0.5526393654504305	TRUE	570	11	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.289318031536788e-4	-0.5016709250633765	TRUE	570	11	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.002436830416084723	-0.5259381436498711	TRUE	570	11	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.204	-0.3850583940766392	FALSE	570	11	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.0353815025612376e-8	-0.5470366592210545	TRUE	570	12	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	4.754286892927253e-5	-0.6497667305027295	TRUE	570	12	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.9945219385085824e-4	-0.5233117564483861	TRUE	570	12	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.64	-0.18711901646473006	FALSE	570	12	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.1813409910905325e-6	-0.7483305649863188	TRUE	570	13	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.5792846552606837e-6	-0.48339265082697525	TRUE	570	13	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.032	-0.4148399671901969	TRUE	570	13	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.736	-0.11496923070889453	FALSE	570	13	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.5713836976488467e-4	-0.4210398656069425	TRUE	570	14	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.0049859979083925615	-0.49504413570408734	TRUE	570	14	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.005293523289806937	-0.4420614359252213	TRUE	570	14	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.968	-0.046256480624880414	FALSE	570	14	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.566766859979548e-7	-0.5113879521812996	TRUE	570	15	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	9.654791082812104e-6	-0.7194757023141338	TRUE	570	15	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	4.4154321260240353e-4	-0.5052552624124154	TRUE	570	15	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.010353360432480946	-0.7720815171858866	TRUE	570	15	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	5.163913529896997e-6	-0.5168536537246764	TRUE	570	16	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	2.7617341953782744e-5	-0.5788781255555951	TRUE	570	16	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.01699531267341245	-0.7176337331635101	TRUE	570	16	0.07305436628227965
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.024	-0.44694984750304223	TRUE	570	16	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.9265111462127803e-5	-0.582659766098022	TRUE	570	17	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.3360011371225216e-5	-0.663441667399806	TRUE	570	17	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.216804215081393e-4	-0.4275763591744308	TRUE	570	17	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.476	-0.26306786969802864	FALSE	570	17	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.557514818373732e-7	-0.5551932606843417	TRUE	570	18	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.5878118963486643e-4	-0.6029001254647552	TRUE	570	18	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.08	-0.3716721080338234	TRUE	570	18	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.088	-0.5183249249401034	TRUE	570	18	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.074034621516962e-6	-0.6094124937037071	TRUE	570	19	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.001826796850499142	-0.35636278048641934	TRUE	570	19	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.028	-0.42349087467905333	TRUE	570	19	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.48	-0.2245937218833931	FALSE	570	19	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	3.535169436916577e-10	-0.6253781105028455	TRUE	570	20	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	5.307777444524958e-7	-0.8078315767349808	TRUE	570	20	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.1921883601107453e-5	-0.5864513452603961	TRUE	570	20	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.3	-0.30259623388466617	FALSE	570	20	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.189983603531162e-9	-0.5924796299822215	TRUE	570	21	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.5570223667988985e-5	-0.582659766098022	TRUE	570	21	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.0024022315997980943	-0.5259381436498711	TRUE	570	21	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.256	-0.34323821838201196	FALSE	570	21	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	3.9127448486164784e-4	-0.4294493812367888	TRUE	570	22	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.00126132146892792	-0.5575082226507408	TRUE	570	22	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	0.004044962086853281	-0.4386305305249479	TRUE	570	22	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.024	-0.6145402401994065	TRUE	570	22	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	9.88504906730735e-6	-0.49119629414503985	TRUE	570	23	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.9356856146110344e-4	-0.5233117564483861	TRUE	570	23	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.016150974302383048	-0.45882394779133406	TRUE	570	23	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.064	-0.5656306397184596	TRUE	570	23	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.3709354629986197e-5	-0.47466371302636823	TRUE	570	24	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.841119792544483e-4	-0.5379214513327373	TRUE	570	24	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	0.001068748086554206	-0.5575082226507408	TRUE	570	24	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.428	-0.30259623388466617	FALSE	570	24	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	6.182187913622653e-7	-0.6604519267041729	TRUE	570	25	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	7.344299339844297e-4	-0.5832713187158227	TRUE	570	25	0.532474973176245
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	0.092	-0.30731956207713473	FALSE	570	25	6.6792712272258505
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.812	0.01933186100269646	FALSE	570	25	0.07305436628227965
