response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.124	-0.3629968510910109	FALSE	674	2	5.40783566153109
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.288	-0.27473182882201663	FALSE	674	2	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.32	-0.14402860514792382	FALSE	674	2	4.8291613279581656
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	9.811937828375601e-17	-0.6744231607829896	TRUE	674	3	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	2.3524512278648876e-16	-0.5990149381443555	TRUE	674	3	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.0626837164288457e-16	-0.6379961877463312	TRUE	674	3	11.07171057428878
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.7275496411939635e-13	-0.6022176431065001	TRUE	674	3	8.829453003739701
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	4.835378552255898e-10	-0.5672577578663711	TRUE	674	3	13.077158661208163
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	7.439098044015514e-10	-0.5845696474360951	TRUE	674	3	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	4.992124302774649e-9	-0.45730489162638843	TRUE	674	3	30.385824557017408
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.2382962370958658e-7	-0.5980556842636191	TRUE	674	3	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.5231364271077186e-7	-0.38740215319126503	TRUE	674	3	4.8291613279581656
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	6.481872100048662e-7	-0.49319602413555774	TRUE	674	3	5.479389980936904
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	5.859365342447036e-6	-0.5468850345428509	TRUE	674	3	1.183401564632228
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	9.912359686147995e-6	-0.48614004032232216	TRUE	674	3	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	7.246663933990066e-5	-0.4638959774958984	TRUE	674	3	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	8.967391702911862e-5	-0.5377049906091236	TRUE	674	3	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	3.6729849583181165e-4	-0.46953546654830935	TRUE	674	3	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	9.80828073429526e-4	-0.5443050255213706	TRUE	674	3	1.5986541246080608
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	3.9719564311281695e-21	-0.72500050504540825	TRUE	674	4	8.829453003739701
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.1791872099416628e-17	-0.7609962148203626	TRUE	674	4	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.3915826473037033e-15	-0.7107002983414805	TRUE	674	4	47.93282081731721
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.164575191214194e-15	-0.6640643509135988	TRUE	674	4	13.077158661208163
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.2011997658077212e-13	-0.6104664694430904	TRUE	674	4	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.6307176272352276e-13	-0.5316949170031258	TRUE	674	4	30.385824557017408
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.2078009225714296e-11	-0.4955638895785952	TRUE	674	4	4.8291613279581656
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	5.899087220835879e-11	-0.4856607848776764	TRUE	674	4	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.711339808363968e-10	-0.5502296632844907	TRUE	674	4	11.07171057428878
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	7.056961951179406e-9	-0.6641607500650847	TRUE	674	4	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	7.712299322987833e-9	-0.7864861160051936	TRUE	674	4	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.0458609458166301e-8	-0.5342612725470115	TRUE	674	4	5.479389980936904
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	4.861046153773233e-7	-0.5391000732865323	TRUE	674	4	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	9.326010637697685e-6	-0.5783771289390089	TRUE	674	4	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.8767197596036665e-5	-0.5455882643694836	TRUE	674	4	5.40783566153109
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0021195580321837076	-0.4158975029462362	TRUE	674	4	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	8.726610276055824e-20	-0.6287321222349433	TRUE	674	5	30.385824557017408
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.6864528699000577e-14	-0.681143500606646	TRUE	674	5	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	8.092728676370484e-14	-0.6042715679239978	TRUE	674	5	6.175057553881892
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	5.270039636237498e-13	-0.7572858251051311	TRUE	674	5	2.6230819713116036
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.967633332111627e-12	-0.5736886361084799	TRUE	674	5	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	8.680459430181743e-12	-0.51347406093989	TRUE	674	5	9.296175922164235
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.887398890429314e-11	-0.5025644453651943	TRUE	674	5	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.0086781353768802e-10	-0.6003837314030389	TRUE	674	5	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	3.938458169062521e-10	-0.6519430895487544	TRUE	674	5	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.5024715039323143e-9	-0.6798423722973543	TRUE	674	5	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	7.01125053819546e-9	-0.5191014653760058	TRUE	674	5	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	7.76903287391656e-9	-0.5649829187373283	TRUE	674	5	2.797785347458775
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.9574067045521355e-6	-0.45264380595836995	TRUE	674	5	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	4.177032661826542e-6	-0.48099514209662164	TRUE	674	5	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	6.307468273006236e-5	-0.5252448991345968	TRUE	674	5	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.002210066604927896	-0.5479947846704318	TRUE	674	5	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.309902959639322e-14	-0.6642994132425737	TRUE	674	6	13.077158661208163
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	8.944982981811188e-14	-0.5581467626779277	TRUE	674	6	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	3.604371089525592e-13	-0.593577364494164	TRUE	674	6	11.07171057428878
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.2426175617746907e-12	-0.5178498658841635	TRUE	674	6	4.8291613279581656
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.7945763061959462e-9	-0.5588532607294039	TRUE	674	6	5.479389980936904
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	5.892016608483974e-9	-0.5778613760235722	TRUE	674	6	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.600893139476478e-7	-0.7605687416305529	TRUE	674	6	1.5986541246080608
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.2017663903471955e-7	-0.6280730310928802	TRUE	674	6	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	6.593325480036419e-7	-0.503838375323238	TRUE	674	6	2.797785347458775
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	6.03259617192411e-6	-0.406409486516345	TRUE	674	6	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	8.905114812606061e-6	-0.44516945994331714	TRUE	674	6	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.7725552306796337e-5	-0.45779279878759027	TRUE	674	6	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	3.7016519922270126e-5	-0.5305735384321912	TRUE	674	6	5.40783566153109
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	5.219454114800508e-5	-0.5539276538386819	TRUE	674	6	0.5004427221684011
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.4448537272786482e-4	-0.412637301146455	TRUE	674	6	6.175057553881892
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.103272678435971e-4	-0.47672396312545007	TRUE	674	6	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.0912019645247323e-20	-0.7550459512157155	TRUE	674	7	5.479389980936904
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.5864668976868405e-11	-0.5281879062444341	TRUE	674	7	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.534008362335531e-9	-0.5301689848361502	TRUE	674	7	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.0471956657367727e-8	-0.5639646839853341	TRUE	674	7	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	4.466204090962711e-8	-0.4995598988147849	TRUE	674	7	8.829453003739701
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	8.273299490616045e-6	-0.49893957591039895	TRUE	674	7	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.0105388444873488e-5	-0.4937833842902417	TRUE	674	7	3.9567486483952625
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.925745801227433e-5	-0.4856919287980208	TRUE	674	7	47.93282081731721
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.5206182887608256e-4	-0.6316527137173416	TRUE	674	7	1.5986541246080608
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.4642038357496985e-4	-0.3969016653689681	TRUE	674	7	6.175057553881892
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	8.062842362619865e-4	-0.49507089957788586	TRUE	674	7	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.0010775928814707736	-0.47500068238393167	TRUE	674	7	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.028	-0.2450963386035805	TRUE	674	7	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.28	-0.23315881577616016	FALSE	674	7	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.352	-0.23898424211686553	FALSE	674	7	30.385824557017408
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.584	-0.24522933468174973	FALSE	674	7	1.183401564632228
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	9.091635639814237e-16	-0.6971109652099798	TRUE	674	8	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	5.884647300547002e-11	-0.5702662260025053	TRUE	674	8	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.210284513243797e-9	-0.4908543793256932	TRUE	674	8	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	9.608457298559214e-9	-0.4774785751503847	TRUE	674	8	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.3379090384153794e-7	-0.48083915335375016	TRUE	674	8	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.6106046034020452e-6	-0.5362698712197012	TRUE	674	8	3.9567486483952625
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	3.4669400724797505e-6	-0.49503247794789695	TRUE	674	8	2.797785347458775
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	6.714199734972895e-6	-0.4591798870834851	TRUE	674	8	6.175057553881892
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.0434859006659561e-5	-0.5718784916402672	TRUE	674	8	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	4.8389876225978304e-5	-0.341699704151337	TRUE	674	8	4.8291613279581656
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.0169607635308409e-4	-0.41536126054479805	TRUE	674	8	8.829453003739701
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	2.004462909970155e-4	-0.4721656811631457	TRUE	674	8	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	9.170012646080514e-4	-0.562848918887564	TRUE	674	8	1.5986541246080608
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.0017235041997791783	-0.45922797956630257	TRUE	674	8	5.40783566153109
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.036	-0.37631060282537554	TRUE	674	8	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.088	-0.2899279117086577	TRUE	674	8	0.5004427221684011
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.350593320124348e-12	-0.6612465862661194	TRUE	674	9	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	8.863855428833401e-12	-0.5817701981209558	TRUE	674	9	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.3574345655668095e-11	-0.5451738107314061	TRUE	674	9	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	3.0671859853787257e-10	-0.5441057274919636	TRUE	674	9	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.0351426398311865e-9	-0.576890952983665	TRUE	674	9	47.93282081731721
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.1463367761407666e-9	-0.47050199879417143	TRUE	674	9	9.296175922164235
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.2579870580692466e-9	-0.6719802545243839	TRUE	674	9	1.183401564632228
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	4.446694383212623e-9	-0.45965689927856435	TRUE	674	9	30.385824557017408
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	5.008518844962521e-9	-0.6633318188933228	TRUE	674	9	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.4313203538689819e-8	-0.5161934929730521	TRUE	674	9	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.6522273085857356e-8	-0.6040049505948057	TRUE	674	9	5.40783566153109
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.0523610850251613e-8	-0.5436393833812132	TRUE	674	9	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	6.956730624551005e-6	-0.37396663942971387	TRUE	674	9	4.8291613279581656
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.9599237567486435e-5	-0.6653204264827366	TRUE	674	9	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.1486019714390325e-4	-0.5027023304835085	TRUE	674	9	0.5004427221684011
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.2858074605395786e-4	-0.4896711866152055	TRUE	674	9	3.9567486483952625
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.3387270369502714e-19	-0.6220819435142024	TRUE	674	10	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.56663178980006e-12	-0.6435274199109045	TRUE	674	10	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	3.708207609685295e-12	-0.5875567675740996	TRUE	674	10	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.4475557111497923e-11	-0.6928572308183656	TRUE	674	10	5.40783566153109
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	7.779811860267715e-10	-0.5758174747506803	TRUE	674	10	47.93282081731721
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.6046827664283967e-9	-0.6903922916382642	TRUE	674	10	1.183401564632228
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	6.499250691869695e-8	-0.48415950662371454	TRUE	674	10	8.829453003739701
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	9.668145767511346e-8	-0.4009639661699187	TRUE	674	10	4.8291613279581656
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	2.1664455457307138e-7	-0.42595849892112936	TRUE	674	10	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.4130706491965843e-6	-0.5947529578928539	TRUE	674	10	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.013805999816757e-6	-0.7225452951756868	TRUE	674	10	1.5986541246080608
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	5.1580274380198105e-5	-0.40847967567279886	TRUE	674	10	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	4e-4	-0.49503247794789695	TRUE	674	10	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	4.161877262216056e-4	-0.45852780370821256	TRUE	674	10	3.9567486483952625
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.748773267068806e-4	-0.38354724980175003	TRUE	674	10	11.07171057428878
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.00484741534841495	-0.40540512912859383	TRUE	674	10	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.800205237617637e-29	-0.7387874607953417	TRUE	674	11	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.090884690890705e-14	-0.6394081629934769	TRUE	674	11	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.62630992642055e-12	-0.6460604479757026	TRUE	674	11	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.016481056010833e-10	-0.5536952465082381	TRUE	674	11	5.479389980936904
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.996112790439734e-10	-0.5791598112733167	TRUE	674	11	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	5.848632623789185e-10	-0.6072601526670756	TRUE	674	11	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	6.402500036316982e-10	-0.6930418700522135	TRUE	674	11	1.183401564632228
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	9.053012520887846e-10	-0.5354744099305959	TRUE	674	11	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.2997088756374222e-9	-0.5736457606972882	TRUE	674	11	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.9421081913420045e-7	-0.4197859319595163	TRUE	674	11	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	5.872830103054302e-7	-0.568671877482525	TRUE	674	11	5.40783566153109
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	8.502535906750909e-7	-0.6130627779260143	TRUE	674	11	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.9554774032074515e-6	-0.4505470828059184	TRUE	674	11	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	4.7365470341740115e-6	-0.5827258738772595	TRUE	674	11	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	4.078005312737297e-5	-0.3250570389487675	TRUE	674	11	4.8291613279581656
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	3.5536650285248206e-4	-0.6006674681404831	TRUE	674	11	1.5986541246080608
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	7.546562343542489e-13	-0.541224852531152	TRUE	674	12	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.981297979955246e-11	-0.6406550649536121	TRUE	674	12	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	3.8130644120002696e-11	-0.5796717322369584	TRUE	674	12	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	2.6151425276624166e-10	-0.5471644460388867	TRUE	674	12	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.264133032604303e-10	-0.6037610916053593	TRUE	674	12	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	8.711196272853003e-10	-0.5651855728563868	TRUE	674	12	47.93282081731721
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	3.2046481089006453e-9	-0.6702567683855132	TRUE	674	12	2.6230819713116036
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	5.402219418528811e-9	-0.58954909597389	TRUE	674	12	3.9567486483952625
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	7.266574830109439e-9	-0.5198293725453182	TRUE	674	12	8.829453003739701
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	4.0576649940272025e-7	-0.662180544490705	TRUE	674	12	0.5004427221684011
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.2181551099807008e-6	-0.48740506954842733	TRUE	674	12	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.2949632592798945e-6	-0.43305154269639523	TRUE	674	12	30.385824557017408
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.4395932349041234e-6	-0.5729088703689955	TRUE	674	12	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	4.269768849787543e-6	-0.5468850345428509	TRUE	674	12	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	5.179066480809802e-6	-0.7039028888017882	TRUE	674	12	1.5986541246080608
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	7.62088789043637e-6	-0.3490416794925051	TRUE	674	12	4.8291613279581656
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.9202275596807035e-15	-0.6044141333717592	TRUE	674	13	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	6.841350361542991e-11	-0.5574874736984508	TRUE	674	13	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	4.3472701212025326e-10	-0.47878481286327856	TRUE	674	13	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.3340792234783663e-9	-0.5845696474360951	TRUE	674	13	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	2.3418642838680492e-9	-0.5241294363365867	TRUE	674	13	11.07171057428878
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.3560514922463649e-8	-0.5063885025487167	TRUE	674	13	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.6614097019265854e-8	-0.4551305203920517	TRUE	674	13	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.085193622635429e-7	-0.5536331056846944	TRUE	674	13	47.93282081731721
