response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.312	-0.28334070063716466	FALSE	768	5	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.0847985612897653e-12	-0.5355309776302013	TRUE	768	6	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.4109001856584353e-8	-0.4119588426940748	TRUE	768	6	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	6.567865375082214e-7	-0.4253983368606775	TRUE	768	6	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.1488704771223675e-6	-0.32525079827220216	TRUE	768	6	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.6418101361255194e-5	-0.4466092647060407	TRUE	768	6	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	5.755653618527896e-5	-0.3527058439921591	TRUE	768	6	7.446566038522037
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	4.8126651225297024e-4	-0.36149679417363084	TRUE	768	6	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0036853622873774805	-0.37862047898074225	TRUE	768	6	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.652	-0.28334070063716466	FALSE	768	6	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	9.72026973478481e-15	-0.5647990645699803	TRUE	768	7	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.2301764867833447e-11	-0.44124151575761683	TRUE	768	7	18.23044470139692
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.168198657662775e-10	-0.5718264151281462	TRUE	768	7	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.464047869217843e-10	-0.6593568865479951	TRUE	768	7	0.772399137473046
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.940854789280414e-9	-0.4012609124414288	TRUE	768	7	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.3314489424019488e-8	-0.4780201068647174	TRUE	768	7	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.025664629953935e-7	-0.45885839436979675	TRUE	768	7	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.0963144426187708e-7	-0.4087962275781689	TRUE	768	7	7.446566038522037
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.108	0.5290322961870637	FALSE	768	7	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	8.393219044539475e-14	-0.5378763037138117	TRUE	768	8	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.9817548431172164e-13	-0.496947673682528	TRUE	768	8	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	3.1676677543215404e-12	-0.45480988835554914	TRUE	768	8	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	7.14279923690986e-12	-0.5569136213660805	TRUE	768	8	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.670037578181748e-11	-0.5945913062602404	TRUE	768	8	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.6244422669100295e-9	-0.44980453209724036	TRUE	768	8	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.30039912020236e-8	-0.5932145297567828	TRUE	768	8	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	6.858538795005681e-4	-0.3420104226322618	TRUE	768	8	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.72	0.16646221680235573	FALSE	768	8	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	3.3333440898979836e-17	-0.5951172071963597	TRUE	768	9	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.4959014164900844e-9	-0.5055223957770425	TRUE	768	9	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	8.770762868793492e-9	-0.438351837960989	TRUE	768	9	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	3.17605351781347e-7	-0.32965773313185043	TRUE	768	9	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.1206813304846146e-6	-0.3241179399172598	TRUE	768	9	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	4.289272878477287e-6	-0.46703022511653636	TRUE	768	9	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	6.694479280162664e-5	-0.4600480783245884	TRUE	768	9	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	0.004273981296468762	-0.3016743855522197	TRUE	768	9	2.8308488806941883
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.308	-0.9970365154805241	FALSE	768	9	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.887136249788467e-17	-0.5964499509778718	TRUE	768	10	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.558941239144657e-12	-0.6085212151088293	TRUE	768	10	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.985290213766643e-12	-0.49410354020267544	TRUE	768	10	7.446566038522037
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	6.47772029849137e-12	-0.4293294634597591	TRUE	768	10	18.23044470139692
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.9535433394877855e-11	-0.4379603752462504	TRUE	768	10	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.08840091595595e-10	-0.5281523176993488	TRUE	768	10	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.3108471154884053e-8	-0.4857695484713903	TRUE	768	10	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	9.55019418421969e-7	-0.5397752707953226	TRUE	768	10	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.356	-0.24857528247648863	FALSE	768	10	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	9.207039949087302e-14	-0.5715543893916535	TRUE	768	11	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	1.3420704449485534e-13	-0.478371027813735	TRUE	768	11	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	4.879868932450263e-11	-0.4822951855485864	TRUE	768	11	7.446566038522037
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	7.792638219306074e-10	-0.48756005473156594	TRUE	768	11	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.153168310345361e-9	-0.3866020697233119	TRUE	768	11	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	7.450455191020718e-8	-0.5002276180803551	TRUE	768	11	5.551017219288103
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.3943956656219748e-6	-0.412221766646612	TRUE	768	11	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.8096241393524633e-5	-0.5009560219047945	TRUE	768	11	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.84	-0.28334070063716466	FALSE	768	11	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.1761622409071836e-19	-0.5673582772807357	TRUE	768	12	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	5.007485487740463e-14	-0.6397474874287945	TRUE	768	12	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	3.564868786085648e-11	-0.5039240093603956	TRUE	768	12	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	2.0587853358861967e-10	-0.47126904128583735	TRUE	768	12	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	4.5648660560918504e-10	-0.6881397871770242	TRUE	768	12	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.4385843449349325e-9	-0.4954126627898492	TRUE	768	12	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.3755774434920467e-8	-0.47075697761636587	TRUE	768	12	1.6353948560892528
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	3.2198222675637687e-7	-0.3440142165500757	TRUE	768	12	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.668	-0.596498585896795	FALSE	768	12	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.1180556828899279e-18	-0.6199745003523933	TRUE	768	13	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	9.06610660023277e-14	-0.5071619064945629	TRUE	768	13	18.23044470139692
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	2.869071384318929e-10	-0.4833332201593037	TRUE	768	13	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.188991610844733e-9	-0.40944728783260675	TRUE	768	13	11.59391439315812
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	4.489215826044391e-9	-0.4994157409837539	TRUE	768	13	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	7.356550515232903e-7	-0.4948644333132619	TRUE	768	13	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.7452876246800264e-6	-0.3924398494754018	TRUE	768	13	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.048	-0.295995422041474	TRUE	768	13	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.172	-1.1814610866179511	FALSE	768	13	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	5.1014976442193685e-14	-0.4829737058025807	TRUE	768	14	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	6.158535101213731e-13	-0.4807484439642993	TRUE	768	14	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.0960294327294108e-10	-0.5272576230716737	TRUE	768	14	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	2.671750776862202e-10	-0.4589645313827164	TRUE	768	14	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.7327316543725075e-9	-0.4519330606065819	TRUE	768	14	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.1944878994626956e-8	-0.476743272682097	TRUE	768	14	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	6.397164068473705e-7	-0.5662474821565135	TRUE	768	14	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.46025568305105e-6	-0.45396224590405776	TRUE	768	14	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.224	-0.8860052030917802	FALSE	768	14	0.06564788482973426
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	6.316927045974053e-15	-0.47797517240148624	TRUE	768	15	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	4.561760599842238e-14	-0.5847358460657164	TRUE	768	15	2.8308488806941883
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	7.60320210699119e-13	-0.5176597032842025	TRUE	768	15	7.446566038522037
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	6.1725423201224354e-12	-0.5864875956438793	TRUE	768	15	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.8265662747776413e-11	-0.49271291074891677	TRUE	768	15	11.940518974551289
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	5.348699942969172e-8	-0.37326185191227834	TRUE	768	15	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	9.118258947532379e-6	-0.5137800622623779	TRUE	768	15	0.772399137473046
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.3478235198247253e-4	-0.37540910102888486	TRUE	768	15	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.776	-0.7340021096467297	FALSE	768	15	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	5.6092262277818106e-14	-0.5473848924404812	TRUE	768	16	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.782052032420013e-10	-0.419897276707101	TRUE	768	16	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	7.208943830541692e-10	-0.4120848807879729	TRUE	768	16	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	6.439008658006722e-8	-0.4567662143425255	TRUE	768	16	11.940518974551289
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	9.631100500085321e-8	-0.6034585612535859	TRUE	768	16	0.772399137473046
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	3.597756760101835e-6	-0.46048143928759844	TRUE	768	16	5.551017219288103
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.565825839917965e-5	-0.4014286327026566	TRUE	768	16	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.4198231015398015e-5	-0.3993723443796005	TRUE	768	16	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.144	-1.5534298640049093	FALSE	768	16	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.708208963181172e-13	-0.5554808366431447	TRUE	768	17	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.7154469957136566e-8	-0.43667526015360547	TRUE	768	17	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	5.055556264853961e-8	-0.35927008775211666	TRUE	768	17	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.0097980905293287e-7	-0.47542921414643335	TRUE	768	17	2.8308488806941883
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	3.5857852090045474e-7	-0.3401718304828276	TRUE	768	17	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	6.91103146791168e-5	-0.3768077390840305	TRUE	768	17	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	8.610080551132515e-5	-0.43201478398553794	TRUE	768	17	5.551017219288103
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.0026099088715288137	-0.4082456480900205	TRUE	768	17	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.36	0.4465701359950911	FALSE	768	17	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	4.645066061100484e-13	-0.4626787704502373	TRUE	768	18	11.59391439315812
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	8.353189112735697e-13	-0.5347754161324598	TRUE	768	18	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	4.069344965354621e-11	-0.4980999730276112	TRUE	768	18	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	4.228889201916025e-7	-0.44412185111289915	TRUE	768	18	1.6353948560892528
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	5.588563892670677e-7	-0.5463479247188087	TRUE	768	18	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	6.874159372919622e-7	-0.42456513150059116	TRUE	768	18	2.8308488806941883
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	8.447331519567906e-7	-0.48552656873392586	TRUE	768	18	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	0.004991430322892586	-0.23208365149775823	TRUE	768	18	18.23044470139692
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.208	-1.3189646103678858	FALSE	768	18	0.06564788482973426
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	4.14510968582665e-26	-0.6577002202705455	TRUE	768	19	11.59391439315812
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	2.054023410565059e-15	-0.6716646144637408	TRUE	768	19	5.551017219288103
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	5.247225355044636e-14	-0.5632780364471297	TRUE	768	19	11.940518974551289
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	7.398826034519878e-12	-0.443558478312716	TRUE	768	19	18.23044470139692
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	8.883520486132929e-11	-0.5077134258418714	TRUE	768	19	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	9.246707672742298e-11	-0.5664573940369514	TRUE	768	19	1.6353948560892528
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.1257917068444839e-9	-0.46100800911939155	TRUE	768	19	7.446566038522037
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.1331649668778901e-7	-0.5763011468204365	TRUE	768	19	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.216	-0.5116096883102821	FALSE	768	19	0.06564788482973426
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.609715180969778e-15	-0.621500401062487	TRUE	768	20	2.8308488806941883
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	1.8374560717944646e-14	-0.635092297363041	TRUE	768	20	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.6316904171777933e-12	-0.5755957054261189	TRUE	768	20	5.551017219288103
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	9.826852866717647e-12	-0.4863110315695507	TRUE	768	20	18.23044470139692
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	1.6818637503116124e-11	-0.5310640966774796	TRUE	768	20	11.940518974551289
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	3.4456553723618336e-10	-0.4871457498134393	TRUE	768	20	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	1.5095873404354716e-8	-0.39133998872997466	TRUE	768	20	11.59391439315812
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	3.593198041446045e-5	-0.4850846292619123	TRUE	768	20	0.772399137473046
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.036	-1.7340021096467297	TRUE	768	20	0.06564788482973426
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	5.887810646867473e-14	-0.5365965623162761	TRUE	768	21	11.940518974551289
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	5.986642814875405e-10	-0.5443279223501118	TRUE	768	21	5.551017219288103
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	1.16900436747327e-9	-0.4644202506365098	TRUE	768	21	7.446566038522037
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	2.6588950186995895e-9	-0.39054925423997444	TRUE	768	21	11.59391439315812
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	1.9419516218954476e-6	-0.41295050259787613	TRUE	768	21	2.8308488806941883
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	1.8167335606212882e-5	-0.4725120438906443	TRUE	768	21	0.772399137473046
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	3.1010867415758037e-4	-0.27224571285177124	TRUE	768	21	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	0.044	-0.25221003623121285	TRUE	768	21	1.6353948560892528
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.612	0.2898446323076378	FALSE	768	21	0.06564788482973426
ENSG00000143543	chr1:152595750-152596051	741	89535	TRUE	8.035810742876488e-13	-0.5102349605497656	TRUE	768	22	7.446566038522037
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	9.364213460309e-11	-0.49354038140015843	TRUE	768	22	11.940518974551289
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	2.4508721106810132e-8	-0.46682635597217215	TRUE	768	22	2.8308488806941883
ENSG00000143545	chr1:152595750-152596051	766	91894	TRUE	3.2969370813453174e-8	-0.35675819593272395	TRUE	768	22	11.59391439315812
ENSG00000189171	chr1:152595750-152596051	767	92366	TRUE	2.0694730480544463e-7	-0.36997663419941196	TRUE	768	22	18.23044470139692
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	4.046224045390987e-6	-0.4426564421084005	TRUE	768	22	1.6353948560892528
ENSG00000143621	chr1:152595750-152596051	723	87018	TRUE	1.753348362982174e-4	-0.4040989693900796	TRUE	768	22	5.551017219288103
ENSG00000197956	chr1:152595750-152596051	15	1493	TRUE	0.024	-1.2485752824764886	TRUE	768	22	0.06564788482973426
ENSG00000143553	chr1:152595750-152596051	395	45355	TRUE	0.052	-0.3127063622494014	TRUE	768	22	0.772399137473046
ENSG00000143570	chr1:152595750-152596051	658	79447	TRUE	3.769882242611712e-15	-0.6072490993927857	TRUE	768	23	2.8308488806941883
ENSG00000143549	chr1:152595750-152596051	763	91581	TRUE	3.412012720837481e-14	-0.5757104389304954	TRUE	768	23	11.940518974551289
ENSG00000160679	chr1:152595750-152596051	556	66371	TRUE	2.2811887035118032e-10	-0.5521653064679171	TRUE	768	23	1.6353948560892528
