response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.010728659473929175	-1.0152694670581726	TRUE	500	26	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.028	-0.39442982173942776	TRUE	500	26	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.0759390344568243e-5	-0.5562474176414902	TRUE	500	27	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.04	-0.9221600626666913	TRUE	500	27	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.689643234490672e-5	-0.5524887658214559	TRUE	500	28	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.216	-0.46272844402939395	FALSE	500	28	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.009294988579671315	-0.45980954387714545	TRUE	500	29	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.104	-0.674232549223106	FALSE	500	29	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.846324547163953e-4	-0.5057078656091134	TRUE	500	30	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.116	-0.674232549223106	FALSE	500	30	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.9149250107645954e-7	-0.6001907652290872	TRUE	500	31	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.144	-0.674232549223106	FALSE	500	31	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.039971056600805e-4	-0.5344587288762033	TRUE	500	32	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.015178726218121996	-0.9221600626666913	TRUE	500	32	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.8674564385243175e-4	-0.4621582542711722	TRUE	500	33	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.04	-0.9221600626666913	TRUE	500	33	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.435905912533692e-5	-0.5593871251720572	TRUE	500	34	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.292	-0.46272844402939395	FALSE	500	34	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.024	-0.39892245297881157	TRUE	500	35	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.064	-0.8346972214163522	TRUE	500	35	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.87722159106644e-4	-0.5258345654610306	TRUE	500	36	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.006371261541698647	-1.1148051406090875	TRUE	500	36	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.009108244953465794	-0.4721831528530154	TRUE	500	37	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.684	-0.22172034452559952	FALSE	500	37	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.003426437479932043	-0.45980954387714545	TRUE	500	38	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.1	-0.674232549223106	FALSE	500	38	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.2730859542554466e-4	-0.5190944192240243	TRUE	500	39	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.86	-0.0641790675391194	FALSE	500	39	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.517346367638092e-9	-0.7033800626285802	TRUE	500	40	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.424	-0.3985981066096782	FALSE	500	40	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.5875514494071308e-7	-0.6322301771496206	TRUE	500	41	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.036	-0.8346972214163522	TRUE	500	41	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.74028541185623e-4	-0.5350767177658797	TRUE	500	42	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.256	0.2071229542782751	FALSE	500	42	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.0561895363812736e-5	-0.5518632747902452	TRUE	500	43	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.024	-0.8346972214163522	TRUE	500	43	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.001118664410091591	-0.4586366210150681	TRUE	500	44	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.916	-0.16727256050322303	FALSE	500	44	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.806926735584401e-5	-0.5474924143657378	TRUE	500	45	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.772	-0.22172034452559952	FALSE	500	45	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.3834551129071095e-5	-0.56821483216109	TRUE	500	46	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.010603387542641562	-1.0152694670581726	TRUE	500	46	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.007240100523372e-4	-0.5221542189730823	TRUE	500	47	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.48	-0.3371975619455352	FALSE	500	47	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.5336542728414636e-5	-0.5562474176414902	TRUE	500	48	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.04	-0.8346972214163522	TRUE	500	48	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.9194851763666698e-5	-0.511777268927224	TRUE	500	49	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.396	-0.3985981066096782	FALSE	500	49	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.12	-0.36886521912263115	FALSE	500	50	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.532	-0.2783038728919669	FALSE	500	50	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.5636030085801333e-7	-0.6522032009166034	TRUE	500	51	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.68	-0.2783038728919669	FALSE	500	51	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.5418160403087656e-5	-0.5166512432956951	TRUE	500	52	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.244	-0.5298426398879306	FALSE	500	52	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.061119535842904e-4	-0.5326063489415711	TRUE	500	53	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.056	-0.7522350612243791	TRUE	500	53	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.236	-0.5298426398879306	FALSE	500	54	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.292	-0.35352308397782917	FALSE	500	54	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.004674583868643931	-0.5369322743443616	TRUE	500	55	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.072	-0.8346972214163522	TRUE	500	55	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.516021246297291e-4	-0.5841142110744344	TRUE	500	56	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.136	-0.6002319677793286	FALSE	500	56	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0012693822637847435	-0.4023011314337812	TRUE	500	57	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.412	-0.46272844402939395	FALSE	500	57	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.2091645256158985e-6	-0.5437564734582931	TRUE	500	58	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.64	-0.2783038728919669	FALSE	500	58	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	7.831123712507063e-5	-0.5227669584347834	TRUE	500	59	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.928	-0.0641790675391194	FALSE	500	59	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.016504528133633373	-0.44289479334262527	TRUE	500	60	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.34	-0.46272844402939395	FALSE	500	60	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.72800807695358e-5	-0.5701135317651156	TRUE	500	61	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.06	-0.674232549223106	TRUE	500	61	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.012159091923949e-6	-0.5995442516440401	TRUE	500	62	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.272	-0.3985981066096782	FALSE	500	62	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0017746756347824105	-0.5387902205649437	TRUE	500	63	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.068	-0.7522350612243791	TRUE	500	63	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.855810617883008e-4	-0.5918086028644347	TRUE	500	64	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.084	-0.674232549223106	TRUE	500	64	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.01028830895925198	-0.41134981678312155	TRUE	500	65	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.18	-0.6002319677793286	FALSE	500	65	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2883927747903991e-8	-0.6528737540501668	TRUE	500	66	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.26	-0.46272844402939395	FALSE	500	66	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.008005926450990117	-0.4336467165406095	TRUE	500	67	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.204	-0.5298426398879306	FALSE	500	67	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.566638602024125e-9	-0.751403714739936	TRUE	500	68	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.108	0.2477649387756209	FALSE	500	68	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.024	-0.360078316948651	TRUE	500	69	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.888	-0.22172034452559952	FALSE	500	69	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	4.058871344816799e-5	-0.5443784588272242	TRUE	500	70	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.844	-0.015269467058172559	FALSE	500	70	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.7995029966473156e-5	-0.6105745800308471	TRUE	500	71	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.2	-0.5298426398879306	FALSE	500	71	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.001154917564342127	-0.5203175604934649	TRUE	500	72	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.464	0.03203624772018365	FALSE	500	72	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.447862650740377e-7	-0.6328915088324769	TRUE	500	73	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.4	-0.3985981066096782	FALSE	500	73	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.9875916757534857e-5	-0.5203175604934649	TRUE	500	74	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.248	-0.46272844402939395	FALSE	500	74	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.3411210867796813e-7	-0.6609447963081836	TRUE	500	75	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.916	-0.11480514060908753	FALSE	500	75	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.005937867114367251	-0.4960496200590039	TRUE	500	76	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.82	-0.015269467058172559	FALSE	500	76	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0013896338473679964	-0.4440549824207425	TRUE	500	77	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.010039711289433456	-1.1148051406090875	TRUE	500	77	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.336325505103009e-4	-0.47455211075949943	TRUE	500	78	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.092	-0.674232549223106	TRUE	500	78	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.1108820123114216e-4	-0.5282933560704888	TRUE	500	79	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.672	-0.015269467058172559	FALSE	500	79	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0011574884070934197	-0.449869964258963	TRUE	500	80	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.12	-0.674232549223106	FALSE	500	80	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.373367802179358e-5	-0.5468690853256288	TRUE	500	81	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.656	-0.2783038728919669	FALSE	500	81	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.57494160100305e-5	-0.5770968877324418	TRUE	500	82	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.244	-0.46272844402939395	FALSE	500	82	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.04	-0.3628184792935629	TRUE	500	83	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.516	-0.3371975619455352	FALSE	500	83	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.2410510515981944e-6	-0.6144878601179529	TRUE	500	84	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	1	-0.11480514060908753	FALSE	500	84	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.532350355046429e-5	-0.5209295202230599	TRUE	500	85	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.724	-0.22172034452559952	FALSE	500	85	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.8556313501009308e-6	-0.5898811542933204	TRUE	500	86	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.010586326034009441	-1.0152694670581726	TRUE	500	86	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.9850741152032617e-9	-0.7745684077440198	TRUE	500	87	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.044	-0.8346972214163522	TRUE	500	87	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	6.101503051502907e-6	-0.6190668099088588	TRUE	500	88	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.056	-0.7522350612243791	TRUE	500	88	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	5.024449505667671e-5	-0.5988980276507543	TRUE	500	89	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.004549954616141633	-1.1148051406090875	TRUE	500	89	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.762324437119149e-5	-0.5777334176527118	TRUE	500	90	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.096	-0.674232549223106	TRUE	500	90	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.024	-0.39667438857241066	TRUE	500	91	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.276	-0.3985981066096782	FALSE	500	91	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.273583349224442e-6	-0.6040759427321052	TRUE	500	92	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.472	-0.3371975619455352	FALSE	500	92	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	3.8874985859810394e-8	-0.6738170140226662	TRUE	500	93	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.404	-0.3985981066096782	FALSE	500	93	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.1365616539705326e-6	-0.6184117837723448	TRUE	500	94	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.136	-0.5298426398879306	FALSE	500	94	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	9.049130912817081e-5	-0.5338410045932105	TRUE	500	95	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.228	-0.5298426398879306	FALSE	500	95	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.0027586256911546064	-0.47455211075949943	TRUE	500	96	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.044	-0.8346972214163522	TRUE	500	96	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	1.7854516021443764e-6	-0.6488551023127735	TRUE	500	97	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.014444527727613038	-1.0152694670581726	TRUE	500	97	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.587824999238618e-4	-0.5650558752587496	TRUE	500	98	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.018845778508041255	-0.9221600626666913	TRUE	500	98	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	8.750468264283762e-7	-0.6086219133115178	TRUE	500	99	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.604	-0.3371975619455352	FALSE	500	99	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	2.898513376706109e-4	-0.47455211075949943	TRUE	500	100	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.092	-0.5298426398879306	TRUE	500	100	0.05413710845130577
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	6.461424242425432e-12	-0.6441236462932851	TRUE	491	1	19.914945258706002
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	9.358501282597284e-10	-0.5552031670569093	TRUE	491	1	8.829453003739701
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	1.163538558811102e-9	-0.4990977158745782	TRUE	491	1	30.385824557017408
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	2.0762664622813967e-9	-0.4974146884366917	TRUE	491	1	9.296175922164235
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	4.3615245175050396e-9	-0.5578064295692853	TRUE	491	1	13.077158661208163
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	5.540310857410049e-9	-0.5561674682922324	TRUE	491	1	5.479389980936904
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	6.504253828851102e-9	-0.5606803697592677	TRUE	491	1	6.175057553881892
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	1.6864276809746775e-8	-0.519822773902332	TRUE	491	1	6.5861849849474465
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	4.547019988319345e-8	-0.5820808383656573	TRUE	491	1	2.797785347458775
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	7.933351199433149e-8	-0.6915927096301561	TRUE	491	1	1.5986541246080608
