response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.596583164753312e-5	-0.5790008463111005	TRUE	589	5	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.114230521454781e-5	-0.38074428697592744	TRUE	589	5	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.227399858875026e-16	-0.6444376081173107	TRUE	589	6	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.203690094503826e-8	-0.7111709257579946	TRUE	589	6	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.756316581588192e-6	-0.624036203022091	TRUE	589	6	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	9.062637978685222e-4	-0.4487426955469471	TRUE	589	6	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.048306461497278e-7	-0.42761089201390146	TRUE	589	7	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.127458331403555e-5	-0.5312251217416868	TRUE	589	7	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.4845606913429137e-4	-0.48985085562769387	TRUE	589	7	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0100149941110474	-0.37345456824270995	TRUE	589	7	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	6.23131927275037e-9	-0.49375324880511373	TRUE	589	8	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.008196846350782452	-0.41394160004060404	TRUE	589	8	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.016	-0.3802263644531955	TRUE	589	8	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.036	-0.32874291943631695	TRUE	589	8	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.01034408386152e-7	-0.453647344562369	TRUE	589	9	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.1161031471523747e-5	-0.559700290352164	TRUE	589	9	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	6.317064778012388e-4	-0.5137766948731743	TRUE	589	9	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.004370406588262113	-0.3981166224769791	TRUE	589	9	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.7558453543808192e-11	-0.5395952422598125	TRUE	589	10	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.3024030711475043e-8	-0.6933842497128258	TRUE	589	10	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.263031967336039e-6	-0.5790008463111005	TRUE	589	10	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.735834304286097e-5	-0.5012101154410827	TRUE	589	10	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1732919894299598e-5	-0.42874553229329804	TRUE	589	11	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.418188043175442e-5	-0.5549152277867875	TRUE	589	11	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.2004531866019576e-4	-0.47099550239407495	TRUE	589	11	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0011587900184675225	-0.4616539637970419	TRUE	589	11	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.278272154867186e-12	-0.5411282304402754	TRUE	589	12	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.8613158392658546e-5	-0.5516998858947758	TRUE	589	12	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.7284404303771466e-4	-0.49411194872458725	TRUE	589	12	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.024	-0.35407407659722706	TRUE	589	12	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	6.246027275673735e-11	-0.5463526084351216	TRUE	589	13	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.0600987732571908e-5	-0.5596268016664044	TRUE	589	13	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.629863100319212e-5	-0.5936476222755018	TRUE	589	13	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.4379128358258742e-4	-0.5234592482705136	TRUE	589	13	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.03945801286323e-6	-0.3953658553215642	TRUE	589	14	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.001392248059217699	-0.45346996422724156	TRUE	589	14	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.002475311037316602	-0.45237615020903094	TRUE	589	14	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.003640947768331751	-0.38749550672040645	TRUE	589	14	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.242514962118739e-5	-0.5281771630413521	TRUE	589	15	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.0106370455484001e-4	-0.33668291551222795	TRUE	589	15	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.006876990736650768	-0.40100254433310584	TRUE	589	15	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.024	-0.39792836618665467	TRUE	589	15	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.411437607463302e-12	-0.5494346327666007	TRUE	589	16	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.215054858514662e-6	-0.6486617242799839	TRUE	589	16	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.002602166079946823	-0.415994113207235	TRUE	589	16	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.002645147592299682	-0.4203657553064099	TRUE	589	16	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.377371753203733e-10	-0.5414350236452354	TRUE	589	17	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.8199498998865225e-7	-0.7058571258615269	TRUE	589	17	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.1668911513233434e-6	-0.5756125058391041	TRUE	589	17	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.003669504735707152	-0.44315762017965216	TRUE	589	17	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.263964323024535e-8	-0.4629158448825206	TRUE	589	18	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.5995706659319587e-7	-0.7058571258615269	TRUE	589	18	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.2251212000346547e-5	-0.5596268016664044	TRUE	589	18	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.015148906893514058	-0.36273893772435456	TRUE	589	18	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.996527465243188e-7	-0.41575073680384067	TRUE	589	19	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.6514962616555502e-5	-0.5880312495665971	TRUE	589	19	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.1862311707349048e-5	-0.5398905836051423	TRUE	589	19	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.136	-0.26975801105485325	FALSE	589	19	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.465298254304752e-7	-0.6795778010626778	TRUE	589	20	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	9.427529229381676e-7	-0.4267604970344374	TRUE	589	20	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.309947663187619e-4	-0.4822519577371981	TRUE	589	20	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.006370594323871243	-0.4068614909566622	TRUE	589	20	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.4714619963754753e-13	-0.5553086804779288	TRUE	589	21	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	6.855396698286797e-8	-0.6329999879966239	TRUE	589	21	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	8.075666212632336e-6	-0.6292539122931102	TRUE	589	21	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.2394128393848278e-5	-0.6084446242035824	TRUE	589	21	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.2960845877205875e-16	-0.637533961388133	TRUE	589	22	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.0561951193711452e-8	-0.6971303254163396	TRUE	589	22	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.4576087588146856e-4	-0.48985085562769387	TRUE	589	22	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.510349710204169e-4	-0.49411194872458725	TRUE	589	22	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.363376547153102e-9	-0.5074734208237603	TRUE	589	23	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.1355668880069064e-6	-0.5917773252701107	TRUE	589	23	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	8.248359259595793e-6	-0.6084953521263128	TRUE	589	23	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.879427375934715e-5	-0.6034954082318489	TRUE	589	23	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.613855223203583e-12	-0.5621402237853639	TRUE	589	24	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.0285669663857447e-5	-0.5880312495665971	TRUE	589	24	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.359058859920671e-5	-0.5693182929137612	TRUE	589	24	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.032	-0.34577611659575935	TRUE	589	24	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.785928184563161e-7	-0.4367130991211541	TRUE	589	25	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0054318867637099255	-0.3804579559804723	TRUE	589	25	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.006141508494577605	-0.44017314161378357	TRUE	589	25	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.044	-0.35840000200001715	TRUE	589	25	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.2585138311097832e-15	-0.6035027352180271	TRUE	589	26	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.3765709614791595e-7	-0.6246606870838943	TRUE	589	26	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.7816676795594346e-4	-0.5312251217416868	TRUE	589	26	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.001090567720313844	-0.49937362974620053	TRUE	589	26	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1163102611466864e-5	-0.42025740205660833	TRUE	589	27	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.2070440474476474e-4	-0.48602371162640645	TRUE	589	27	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	8.669227389908364e-4	-0.48511293662103067	TRUE	589	27	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0019604927291430943	-0.46689047998956296	TRUE	589	27	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.984585537666026e-7	-0.6879298196207178	TRUE	589	28	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.174129431416088e-7	-0.4725367628954178	TRUE	589	28	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0039056729458399747	-0.4445918128807887	TRUE	589	28	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.010624978634416388	-0.3804579559804723	TRUE	589	28	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.254675619922928e-6	-0.41209940894579944	TRUE	589	29	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.746722690519343e-5	-0.5359755336017592	TRUE	589	29	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.7066575715774662e-4	-0.559700290352164	TRUE	589	29	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0012853341406673623	-0.48511293662103067	TRUE	589	29	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.628669407107374e-7	-0.4415721063285041	TRUE	589	30	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	7.106783432004465e-5	-0.5578692790563449	TRUE	589	30	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.7458839901694128e-4	-0.5312251217416868	TRUE	589	30	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	9.628334432608722e-4	-0.452427742354803	TRUE	589	30	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.471296685806955e-8	-0.4707827261554751	TRUE	589	31	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.360644219953154e-4	-0.5406545346616176	TRUE	589	31	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0011876687544662493	-0.4414007202057789	TRUE	589	31	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.004727709695567697	-0.4158502741839169	TRUE	589	31	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.932602743802182e-6	-0.4367130991211541	TRUE	589	32	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.028	-0.3714561548254636	TRUE	589	32	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.036	-0.3321335086370911	TRUE	589	32	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.092	-0.31353970308276663	TRUE	589	32	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	9.404790542222294e-13	-0.9478299161674908	TRUE	589	33	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.111245017422171e-11	-0.5549989230873908	TRUE	589	33	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.736788305739977e-4	-0.43774369659768997	TRUE	589	33	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.003973162143163525	-0.44315762017965216	TRUE	589	33	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.313544323231275e-11	-0.530126901665656	TRUE	589	34	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.155929447879003e-6	-0.5877191086957574	TRUE	589	34	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	6.611699230047027e-6	-0.5936476222755018	TRUE	589	34	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	9.056879484984313e-6	-0.5779070322928899	TRUE	589	34	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.7871823261632536e-8	-0.7719940844091921	TRUE	589	35	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.411173512189817e-7	-0.6288243120254307	TRUE	589	35	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.868301089621088e-6	-0.4222335035858409	TRUE	589	35	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.004867873409930265	-0.4269977528660505	TRUE	589	35	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.45198787276559e-10	-0.4890114366780449	TRUE	589	36	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.90736163979471e-6	-0.6334486303334768	TRUE	589	36	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.1422084760401318e-4	-0.4822519577371981	TRUE	589	36	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.024	-0.39348246115546254	TRUE	589	36	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1081378918440486e-5	-0.4253442850419562	TRUE	589	37	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.0113393475705219e-4	-0.4822519577371981	TRUE	589	37	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.004172731177752895	-0.39348246115546254	TRUE	589	37	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.64	-0.19713021096745603	FALSE	589	37	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.3189142303871308e-10	-0.5023877098661798	TRUE	589	38	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	6.205748104233105e-4	-0.47568352370109984	TRUE	589	38	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.00554334721559617	-0.39102719769065974	TRUE	589	38	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.24	-0.2736837142686535	FALSE	589	38	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.443952642696692e-6	-0.4344321578699155	TRUE	589	39	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.5883413607707068e-4	-0.5012101154410827	TRUE	589	39	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.4723303690175136e-4	-0.5137766948731743	TRUE	589	39	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.002521089759455794	-0.45792961241794145	TRUE	589	39	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.3290629973295213e-6	-0.434717078388446	TRUE	589	40	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.329924952150776e-6	-0.6188372963477717	TRUE	589	40	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0019675021231422736	-0.4624030889972491	TRUE	589	40	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.104	-0.291963070161557	FALSE	589	40	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	6.47918943303973e-12	-0.5721351200743707	TRUE	589	41	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.70004073630187e-7	-0.5836722756330557	TRUE	589	41	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.795413163183806e-5	-0.5645012766159851	TRUE	589	41	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0022603805424433465	-0.44775952213866094	TRUE	589	41	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.7673167945300997e-12	-0.5752727790773129	TRUE	589	42	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.7468696762111745e-9	-0.7280621849682305	TRUE	589	42	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.2236425832600102e-4	-0.559700290352164	TRUE	589	42	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.3504782920084694e-4	-0.5628526865706003	TRUE	589	42	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.0989562183469277e-6	-0.4553806587967646	TRUE	589	43	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	9.385062874519819e-6	-0.5398905836051423	TRUE	589	43	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.1389211764564634e-4	-0.5430215146490314	TRUE	589	43	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	9.071909504593158e-4	-0.4759073533469968	TRUE	589	43	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.4007508141112212e-8	-0.48723726751710306	TRUE	589	44	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.778175762058882e-5	-0.5985631126896183	TRUE	589	44	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.165125045911104e-4	-0.4598261946759633	TRUE	589	44	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	7.525345953171151e-4	-0.5137766948731743	TRUE	589	44	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.360498462545383e-10	-0.8674136494878748	TRUE	589	45	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.981075018564937e-10	-0.5210227799038991	TRUE	589	45	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.928204524913776e-7	-0.5877191086957574	TRUE	589	45	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.74	-0.20460533152960264	FALSE	589	45	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.0846111793509196e-13	-0.5774732077174631	TRUE	589	46	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.975635783639572e-8	-0.7377783690712794	TRUE	589	46	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0012	-0.4414007202057789	TRUE	589	46	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.004501316616204218	-0.4269977528660505	TRUE	589	46	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.364338542986587e-9	-0.517095432586629	TRUE	589	47	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.2825871180074996e-4	-0.5186098486091177	TRUE	589	47	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.001884222345392858	-0.42682791911850637	TRUE	589	47	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.044	-0.3712552009390538	TRUE	589	47	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.3046688285244781e-8	-0.515889165759758	TRUE	589	48	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.3559590419800977e-4	-0.48985085562769387	TRUE	589	48	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.104200583576057e-4	-0.49411194872458725	TRUE	589	48	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.1	-0.3052293249354303	FALSE	589	48	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.3388746648900288e-10	-0.5192088294877832	TRUE	589	49	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.8794570593063504e-6	-0.65031552782094	TRUE	589	49	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.704282543891835e-6	-0.5715994433324806	TRUE	589	49	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.5702832752172444e-4	-0.5125491969812637	TRUE	589	49	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.4551932783971717e-12	-0.5683789147651201	TRUE	589	50	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.852050923451155e-7	-0.6609627720204483	TRUE	589	50	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	7.537148340189693e-6	-0.5477527013781128	TRUE	589	50	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0024662736052784157	-0.4269977528660505	TRUE	589	50	0.7022719459983124
