response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.612116589455212e-12	-0.6551844005592555	TRUE	817	15	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.41205315372792e-8	-0.6034837598704614	TRUE	817	16	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.847217179344406e-7	-0.5693759055501975	TRUE	817	17	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1142789698252167e-7	-0.54029697712197855	TRUE	817	18	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.7506594840210107e-6	-0.5262080463938239	TRUE	817	19	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.4015278225601716e-7	-0.5526196772246195	TRUE	817	20	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.3842653027111573e-5	-0.5085573395721368	TRUE	817	21	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.660027439147991e-6	-0.523873210084101	TRUE	817	22	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0011886787056005557	-0.43520323032726527	TRUE	817	23	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.897995942390135e-7	-0.5521437758378569	TRUE	817	24	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.358446659409449e-9	-0.6198472060793487	TRUE	817	25	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0104305966131266e-6	-0.5365264554308047	TRUE	817	26	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.205365185088982e-8	-0.602497975724906	TRUE	817	27	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.747949893554154e-6	-0.5002712572101973	TRUE	817	28	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.6474475692211197e-6	-0.5318271188949839	TRUE	817	29	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.297726073835908e-8	-0.5660090544517986	TRUE	817	30	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.052	-0.34918649291193393	TRUE	817	31	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.055679517417715e-9	-0.5902321728749944	TRUE	817	32	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.006057759460540879	-0.4501992783364206	TRUE	817	33	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.379387471978782e-6	-0.5136445849299114	TRUE	817	34	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.85905272353022e-6	-0.5645685200925838	TRUE	817	35	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.132	-0.3327453458504057	FALSE	817	36	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.6319216591713385e-7	-0.5761332717255061	TRUE	817	37	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.9290752186412264e-7	-0.5521437758378569	TRUE	817	38	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.1498336699563372e-4	-0.4515299733185927	TRUE	817	39	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2074698116908296e-6	-0.5322963643181773	TRUE	817	40	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.6649550920942065e-7	-0.5814649241735341	TRUE	817	41	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.2261033510427514e-5	-0.4631143688109698	TRUE	817	42	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.546679494755086e-4	-0.43082213057148167	TRUE	817	43	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.3138398202440444e-8	-0.5564325503812413	TRUE	817	44	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.739177075189843e-12	-0.6737005269051395	TRUE	817	45	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.5187103040583744e-6	-0.5294831784266847	TRUE	817	46	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0193715921147156e-9	-0.6353898572822807	TRUE	817	47	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.782236567025364e-8	-0.5550015417922114	TRUE	817	48	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.3130960649875272e-7	-0.5182849718218208	TRUE	817	49	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.8173689148464386e-10	-0.6434778674824659	TRUE	817	50	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0035356247927718423	-0.42645429483767394	TRUE	817	51	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.9431610652026676e-12	-0.6541626618190359	TRUE	817	52	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.8075748451423443e-6	-0.5636089623313112	TRUE	817	53	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.292495553842473e-5	-0.44754156489050856	TRUE	817	54	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0411275097238059e-5	-0.5039480863195471	TRUE	817	55	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.135698772828784e-11	-0.6867002097508976	TRUE	817	56	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.063477283267023e-6	-0.5048687596378947	TRUE	817	57	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.633924821601716e-11	-0.6685332755327567	TRUE	817	58	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.6177758361534516e-7	-0.5473933762844518	TRUE	817	59	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.966166423915792e-6	-0.5459713012152536	TRUE	817	60	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.7238388904905417e-6	-0.5007303487147521	TRUE	817	61	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2552296876469464e-5	-0.5117926013111638	TRUE	817	62	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2981548944771817e-6	-0.5039480863195471	TRUE	817	63	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.796222892022685e-8	-0.5985615611657358	TRUE	817	64	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.004959085092395801	-0.3983812109908218	TRUE	817	65	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.004202078110754834	-0.43915762761588795	TRUE	817	66	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.379618029574331e-9	-0.5868163534926363	TRUE	817	67	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.531495510726768e-15	-0.7035125782017337	TRUE	817	68	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.984058562735432e-4	-0.43915762761588795	TRUE	817	69	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.0603820733206175e-5	-0.47118917556730167	TRUE	817	70	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.8782027148498086e-8	-0.5483422056780007	TRUE	817	71	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.692486877622709e-5	-0.5057900208702786	TRUE	817	72	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.3981139385216518e-7	-0.5173556996216473	TRUE	817	73	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.4324949082180514e-10	-0.6374076129131321	TRUE	817	74	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1399031672461139e-10	-0.6238422104761037	TRUE	817	75	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.3524332971517166e-7	-0.5346448835424635	TRUE	817	76	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.5529008471964686e-6	-0.5616917593370203	TRUE	817	77	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.494181709288961e-8	-0.5717856188895964	TRUE	817	78	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.364934858974465e-11	-0.6526314091995495	TRUE	817	79	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.560645879415212e-8	-0.5550015417922114	TRUE	817	80	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.65781775729319e-4	-0.458201921578971	TRUE	817	81	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.7435764477066393e-5	-0.4924889709444831	TRUE	817	82	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.7103955393113256e-7	-0.5374681624099908	TRUE	817	83	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.7891657950076745e-14	-0.6966589071606712	TRUE	817	84	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.489074101754137e-7	-0.5858418887201007	TRUE	817	85	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.303361383163189e-5	-0.5057900208702786	TRUE	817	86	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.826548915917069e-6	-0.5612128564144854	TRUE	817	87	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.334274746978589e-10	-0.6374076129131321	TRUE	817	88	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.620016190907838e-8	-0.5616917593370203	TRUE	817	89	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.4435705298660355e-5	-0.4998123117503419	TRUE	817	90	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.266537524052211e-7	-0.602990783600198	TRUE	817	91	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.6388168835632547e-13	-0.7178520174742535	TRUE	817	92	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1429910235175185e-10	-0.5956162827541185	TRUE	817	93	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.0089619442993742e-10	-0.65008292763085	TRUE	817	94	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.03061204487989e-7	-0.5215421463342853	TRUE	817	95	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0121077553980118e-9	-0.6148689573822868	TRUE	817	96	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.764649599183733e-4	-0.43520323032726527	TRUE	817	97	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.114793379729573e-6	-0.49660377499140895	TRUE	817	98	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.20946851287266e-5	-0.49203249410445005	TRUE	817	99	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.010032590946207e-9	-0.5916985748723826	TRUE	817	100	5.0848047334812545
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.889859066442307e-7	-0.61116915221001	TRUE	741	1	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.7190553061762907e-6	-0.701873581405638	TRUE	741	1	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.4258101604276707e-6	-0.5533379610865483	TRUE	741	2	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	9.375426441891287e-4	-0.549870487960588	TRUE	741	2	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.373772701990545e-8	-0.6500420438543003	TRUE	741	3	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.006261215209673508	-0.48867033152385053	TRUE	741	3	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	9.838440280559961e-5	-0.5059408178699414	TRUE	741	4	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.192	-0.34823662679093736	FALSE	741	4	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.4266743765937425e-4	-0.5741180342072651	TRUE	741	5	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.056	-0.35750773396174734	TRUE	741	5	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.072361443821477e-6	-0.5848578750941628	TRUE	741	6	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.2047451566394386e-5	-0.6701647216782998	TRUE	741	6	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.369452764895729e-6	-0.7072268158998447	TRUE	741	7	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.02703288480304765	-0.39004169811013967	TRUE	741	7	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.999853767413738e-4	-0.46271076580837217	TRUE	741	8	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.464	-0.2948734011922123	FALSE	741	8	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.8165376948711364e-5	-0.5420447915551897	TRUE	741	9	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.178163328029006e-4	-0.5595206579943073	TRUE	741	9	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.632370032852637e-7	-0.7563213654280145	TRUE	741	10	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.82246289463364e-5	-0.5224919941337893	TRUE	741	10	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.9639077681722e-8	-0.7507831818865844	TRUE	741	11	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.721055390491449e-4	-0.4950112577116823	TRUE	741	11	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.0952185338046511e-7	-0.6349667233922017	TRUE	741	12	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.2982105979310755e-6	-0.7125999879986964	TRUE	741	12	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.2163577182892366e-5	-0.6391378260576754	TRUE	741	13	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.028	-0.37744166133050616	TRUE	741	13	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.1755781098560627e-7	-0.7563213654280145	TRUE	741	14	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.002006105179221465	-0.43372413692753664	TRUE	741	14	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.912991057269931e-9	-0.6962368667329057	TRUE	741	15	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.562275307241938e-4	-0.5546875042583639	TRUE	741	15	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.6145416351746957e-6	-0.5819638018249832	TRUE	741	16	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.001693976917845657	-0.535515194983518	TRUE	741	16	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.748222449398036e-4	-0.4787706167044712	TRUE	741	17	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.00714290023277632	-0.49328695959422064	TRUE	741	17	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.125593760532332e-6	-0.6754013700444468	TRUE	741	18	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.002520510218389553	-0.44946278436968723	TRUE	741	18	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.0002795691361829e-9	-0.6899914239020073	TRUE	741	19	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.125627293863869e-5	-0.60376349595579	TRUE	741	19	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.805891295704025e-4	-0.48686808440306784	TRUE	741	20	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.336539935559877e-4	-0.569235812827519	TRUE	741	20	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.3801765252208854e-4	-0.5059408178699414	TRUE	741	21	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.056	-0.4255423529583864	TRUE	741	21	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	9.225132786222712e-9	-0.6806736625079634	TRUE	741	22	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.04	-0.4432988237625439	TRUE	741	22	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.083716603421587e-4	-0.4760815291768312	TRUE	741	23	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.292	-0.3274780666241399	FALSE	741	23	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.539962922972026e-9	-0.6744950875788392	TRUE	741	24	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.989171027920911e-5	-0.6442628582355427	TRUE	741	24	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.350499859547978e-7	-0.61116915221001	TRUE	741	25	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.348	-0.33160595224681666	FALSE	741	25	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.3166386924155445e-09	-0.6806736625079634	TRUE	741	26	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0029970819558506525	-0.5165943330862894	TRUE	741	26	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.276383199177164e-6	-0.5704452173567166	TRUE	741	27	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.4556724052023538e-5	-0.6494061615115023	TRUE	741	27	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.2836241929235996e-4	-0.5741180342072651	TRUE	741	28	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.004555440624719367	-0.4311176411130555	TRUE	741	28	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.418287292217365e-6	-0.6806570954959421	TRUE	741	29	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.957136786559868e-4	-0.46537502333542846	TRUE	741	29	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.003708831151365749	-0.4285158459247755	TRUE	741	30	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.006463265463175133	-0.47948116006918995	TRUE	741	30	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0018878663491581626	-0.5165943330862894	TRUE	741	31	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.013124994191302914	-0.4078686950820143	TRUE	741	31	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.386276627735492e-5	-0.6188178416780794	TRUE	741	32	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0023628871462493053	-0.4441974681570451	TRUE	741	32	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.799904764162189e-5	-0.5392352579683656	TRUE	741	33	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.00648472977424195	-0.4979184083258661	TRUE	741	33	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.005389892508939221	-0.44157199875022174	TRUE	741	34	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.01166154088005164	-0.4658062231721134	TRUE	741	34	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.003221254249699837	-0.5072261505520943	TRUE	741	35	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.088	-0.3476431140521915	TRUE	741	35	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.201760771422937e-7	-0.7072268158998447	TRUE	741	36	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	9.736170950633075e-4	-0.46804421011141284	TRUE	741	36	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.5069538056514076e-11	-0.7407287859789259	TRUE	741	37	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.024	-0.43439327054065213	TRUE	741	37	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.073703001998213e-6	-0.5505063703033859	TRUE	741	38	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.154093315811638e-5	-0.6188178416780794	TRUE	741	38	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.4880686620020924e-6	-0.5704452173567166	TRUE	741	39	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.5140195368150414e-5	-0.6238710694043648	TRUE	741	39	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.7472405437482616e-5	-0.5533379610865483	TRUE	741	40	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.923307926010337e-5	-0.6087641770141563	TRUE	741	40	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.012012930061356258	-0.4749084302793658	TRUE	741	41	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.16	-0.3232726858974386	FALSE	741	41	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.516949833135086e-6	-0.5561751203900778	TRUE	741	42	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.3730975692335685e-4	-0.5987800884415344	TRUE	741	42	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	9.78512171716902e-4	-0.46804421011141284	TRUE	741	43	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.048	-0.4255423529583864	TRUE	741	43	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.045255637887081e-9	-0.6652765575494605	TRUE	741	44	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.010128296615991267	-0.47948116006918995	TRUE	741	44	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.96684590539965e-9	-0.668342860597244	TRUE	741	45	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.4874549429297855e-4	-0.593813835548185	TRUE	741	45	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.003973231229737417	-0.4311176411130555	TRUE	741	46	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.006960321651986845	-0.4749084302793658	TRUE	741	46	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.388022241922206e-6	-0.5906634967753684	TRUE	741	47	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	9.707209925779656e-5	-0.60376349595579	TRUE	741	47	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.3235323413598585e-6	-0.5848578750941628	TRUE	741	48	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0031515165097587214	-0.5119026377615674	TRUE	741	48	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.544533097987545e-8	-0.6652765575494605	TRUE	741	49	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.1532141021016446e-6	-0.7125999879986964	TRUE	741	49	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.6994872304443298e-6	-0.5790755225001566	TRUE	741	50	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.0160065274418652e-6	-0.7179932467689147	TRUE	741	50	0.532474973176245
