response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.7604270782690477e-4	-0.5712780126811489	TRUE	611	5	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.7936192428744547e-10	-0.8937328791171049	TRUE	611	6	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	6.536769360689218e-9	-0.5543916834074136	TRUE	611	6	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.93566153887984e-5	-0.5816346774595185	TRUE	611	6	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	5.883184445272874e-5	-0.5759697080058708	TRUE	611	6	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.154708999390801e-8	-0.512743986048922	TRUE	611	7	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.3880034307767993e-6	-0.642872306981386	TRUE	611	7	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.009839568736512566	-0.4586861863047882	TRUE	611	7	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.023719631947956316	-0.4115173944879315	TRUE	611	7	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	8.333074801690747e-12	-0.610963713951171	TRUE	611	8	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.615026505243113e-8	-0.6986740986497376	TRUE	611	8	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.603454904452976e-5	-0.6001494099237041	TRUE	611	8	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.04	-0.41599978720323794	TRUE	611	8	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.4233059706636685e-11	-0.6064865353060664	TRUE	611	9	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.357686165348506e-8	-0.8013253453504561	TRUE	611	9	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.337766847609158e-5	-0.5741595568973717	TRUE	611	9	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.025397311928068544	-0.40343632573932564	TRUE	611	9	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.2200059605474267e-10	-0.5816679049358213	TRUE	611	10	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	6.270566360667192e-7	-0.7087815364310839	TRUE	611	10	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.3121594005887786e-4	-0.5684405501963659	TRUE	611	10	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.032	-0.439030282016718	TRUE	611	10	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.189590277815886e-8	-0.5172191972089792	TRUE	611	11	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.002978713559648863	-0.4543602609019979	TRUE	611	11	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.3995115412277774	TRUE	611	11	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.296	-0.3030705733321201	FALSE	611	11	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	7.559771740876173e-4	-0.5157132845138148	TRUE	611	12	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.001147617765043872	-0.40722579496636024	TRUE	611	12	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.008358613356497874	-0.4399258096736856	TRUE	611	12	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.068	-0.4076120017105187	TRUE	611	12	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.2172705382690069e-11	-0.6097684404437866	TRUE	611	13	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.5976301723527142e-6	-0.63896785252547	TRUE	611	13	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.716803530542088e-6	-0.6781932165976607	TRUE	611	13	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0018894487849228647	-0.5070400055322226	TRUE	611	13	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.0226330708645903e-12	-0.6190578164507285	TRUE	611	14	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.192631206018985e-7	-0.6507130601985693	TRUE	611	14	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	5.138743191391085e-5	-0.6092458628801694	TRUE	611	14	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	8.011834128215933e-5	-0.5910183981715755	TRUE	611	14	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.2922474539284514e-15	-0.653742581620373	TRUE	611	15	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.58100777246415e-7	-0.6585966592744024	TRUE	611	15	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	7.321952540647724e-6	-0.670538737815102	TRUE	611	15	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	7.30713400543169e-4	-0.5388565349887715	TRUE	611	15	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	8.087039017097434e-15	-0.6308300559716167	TRUE	611	16	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	5.909766102321027e-8	-0.7773686216884963	TRUE	611	16	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.90363236635942e-4	-0.5819448145461137	TRUE	611	16	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.08	-0.356568121824745	TRUE	611	16	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.984261827513641e-6	-0.47825121175958296	TRUE	611	17	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.036	-0.42888232664063497	TRUE	611	17	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.144	-0.34621145704637546	FALSE	611	17	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.28	-0.32192860027523423	FALSE	611	17	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.3595551851534644e-11	-0.6011321970496368	TRUE	611	18	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.19029321808368e-9	-0.7398967613762506	TRUE	611	18	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	5.229286541340934e-7	-0.7453074124561978	TRUE	611	18	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	9.83677820307581e-5	-0.6047366794193558	TRUE	611	18	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.2627849301753217e-7	-0.5057791417750939	TRUE	611	19	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.801055153793918e-6	-0.688317433871368	TRUE	611	19	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.3832838803629526e-5	-0.6004937047108343	TRUE	611	19	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.036	-0.4689048766454514	TRUE	611	19	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.2469872533894342e-6	-0.48865004501220843	TRUE	611	20	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.009865658641344269	-0.4414597721941915	TRUE	611	20	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.024	-0.42551547554223645	TRUE	611	20	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.03290347180871131	-0.41957716428188324	TRUE	611	20	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.0134854390537614e-8	-0.5107904379631671	TRUE	611	21	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.150187993608035e-4	-0.5572937832454476	TRUE	611	21	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.7225299470106223e-4	-0.5157132845138148	TRUE	611	21	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.015700903376608497	-0.4358330550398026	TRUE	611	21	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.032561138985898e-11	-0.5825469717087626	TRUE	611	22	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	4.375616871067894e-5	-0.5806767106833983	TRUE	611	22	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.658758839573047e-4	-0.4979239710702865	TRUE	611	22	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.108	-0.3601986172029514	FALSE	611	22	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.5172501597359115e-5	-0.5853991209258016	TRUE	611	23	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.6312604719074739e-4	-0.42367214833032873	TRUE	611	23	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0012320766877671752	-0.4838487858585637	TRUE	611	23	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.014792484391505725	-0.44403020800642207	TRUE	611	23	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.9657741295967622e-13	-0.6169549810370563	TRUE	611	24	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	3.641024913462191e-8	-0.8118945870606433	TRUE	611	24	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.0559619430004645e-5	-0.5593245157344298	TRUE	611	24	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.404	-0.28731776799280706	FALSE	611	24	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.8902596112652243e-17	-0.7054688568643721	TRUE	611	25	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.144863847919096e-8	-0.7027437629587847	TRUE	611	25	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	3.3226586735359345e-4	-0.5506292740799055	TRUE	611	25	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.028	-0.3868534415437215	TRUE	611	25	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	9.852832175962308e-9	-0.7315574604635213	TRUE	611	26	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	6.649983304904926e-5	-0.5853991209258016	TRUE	611	26	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	8.245487450939393e-4	-0.5243179969640581	TRUE	611	26	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.004101817869505316	-0.36804824491057486	TRUE	611	26	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.650367275145753e-18	-0.6981463241101795	TRUE	611	27	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.768556327282983e-6	-0.6546494747577396	TRUE	611	27	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	8.527375326434217e-4	-0.5374136545757415	TRUE	611	27	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0075406222802825995	-0.4543602609019979	TRUE	611	27	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	9.098377742168626e-6	-0.5967021255484601	TRUE	611	28	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.6413504096762007e-5	-0.45445364057739157	TRUE	611	28	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0036542935989853365	-0.5113401429658482	TRUE	611	28	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.2	-0.30668309285973805	FALSE	611	28	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.720771299304881e-12	-0.6041043757705924	TRUE	611	29	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	8.96803682620545e-5	-0.5446404699773169	TRUE	611	29	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.007395179336041266	-0.4689048766454514	TRUE	611	29	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.024	-0.44574713059729	TRUE	611	29	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	8.549850990697563e-11	-0.7823320276966473	TRUE	611	30	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.608281428703203e-4	-0.40878406158866154	TRUE	611	30	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.024	-0.4276822139189384	TRUE	611	30	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.208	-0.33423881538029954	FALSE	611	30	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.523297625329606e-19	-0.7312319529294542	TRUE	611	31	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.0409488599568124e-9	-0.7652078499054382	TRUE	611	31	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.1598168941545303e-5	-0.6657377515512808	TRUE	611	31	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0021316059078690802	-0.4630251220291255	TRUE	611	31	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.692436549622641e-8	-0.5338425639031028	TRUE	611	32	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	2.0200148913738277e-5	-0.6188960329138886	TRUE	611	32	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.006524247790969745	-0.4899664921732812	TRUE	611	32	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.06	-0.37268778718802215	TRUE	611	32	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.747959542568303e-9	-0.5406598006443804	TRUE	611	33	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	4.894304757178496e-4	-0.5342838051989471	TRUE	611	33	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.553396462361585e-4	-0.5192976218628536	TRUE	611	33	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.005286480909970581	-0.4772926621381706	TRUE	611	33	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.801280920513335e-7	-0.5169390894436319	TRUE	611	34	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.22788212831371e-5	-0.6482399944960331	TRUE	611	34	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.012189556240407462	-0.4561037953756595	TRUE	611	34	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.38760477454360315	TRUE	611	34	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.541939816240733e-9	-0.521708333591504	TRUE	611	35	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.6737120138971646e-6	-0.6350739364209789	TRUE	611	35	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.008423129936775742	-0.4414597721941915	TRUE	611	35	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.4155416510467263	TRUE	611	35	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	7.507992584349261e-8	-0.7109176944044848	TRUE	611	36	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.2454387506899492e-5	-0.6609526889859039	TRUE	611	36	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	9.921641831374395e-5	-0.4239347190910663	TRUE	611	36	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.7620349149489664e-4	-0.552662334513802	TRUE	611	36	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.052557737434676e-6	-0.6042952748706902	TRUE	611	37	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.232018186473531e-5	-0.4660329629823372	TRUE	611	37	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.032	-0.40750433198130814	TRUE	611	37	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.588	-0.28731776799280706	FALSE	611	37	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	6.763262337755675e-9	-0.532426351910622	TRUE	611	38	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.877651076274538e-4	-0.5157132845138148	TRUE	611	38	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0023927699677035452	-0.49376864546023336	TRUE	611	38	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0035738612348497414	-0.5027526471291242	TRUE	611	38	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.046281993349013e-12	-0.610963713951171	TRUE	611	39	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.8716443563402044e-5	-0.5593245157344298	TRUE	611	39	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.4626956082877327e-4	-0.5774293334236205	TRUE	611	39	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	4.5902335016524687e-4	-0.5342838051989471	TRUE	611	39	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.2938528221368563e-14	-0.6558997678144949	TRUE	611	40	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.7044383012637145e-7	-0.7294324268686705	TRUE	611	40	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.0427703659834637e-5	-0.6334934091268467	TRUE	611	40	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.1171353575375144e-4	-0.5121378302899873	TRUE	611	40	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.43294581891407e-7	-0.5030025915707221	TRUE	611	41	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.001677528425685658	-0.49376864546023336	TRUE	611	41	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.4522742021013307	TRUE	611	41	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.224	-0.35977767830063506	FALSE	611	41	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.7157248302505793e-5	-0.47362325879672884	TRUE	611	42	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.0015970837969959788	-0.48735472936009905	TRUE	611	42	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0048296556530457585	-0.49847799202879856	TRUE	611	42	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.00868716757370637	-0.4717423391302342	TRUE	611	42	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.26090869269986e-8	-0.5417991452571114	TRUE	611	43	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.0764589441049919e-5	-0.5853868123206258	TRUE	611	43	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.003694079642408664	-0.4761207796408088	TRUE	611	43	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0075115909737020065	-0.4522742021013307	TRUE	611	43	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.800356140959497e-5	-0.4552584913881619	TRUE	611	44	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	5.582656788921583e-4	-0.5434438044844232	TRUE	611	44	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.001237692059586128	-0.508571215269795	TRUE	611	44	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.064	-0.3955316903152322	TRUE	611	44	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	9.653802194034084e-10	-0.590482769675865	TRUE	611	45	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.640459037805582e-5	-0.5667229680555903	TRUE	611	45	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.02601445961923808	-0.40750433198130814	TRUE	611	45	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.044	-0.3992727007977894	TRUE	611	45	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.0280592163768375e-16	-0.6895974642214902	TRUE	611	46	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.6518453329543784e-4	-0.6001494099237041	TRUE	611	46	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.036	-0.4117997986739521	TRUE	611	46	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.056	-0.38898959951712253	TRUE	611	46	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.6624224363934663e-10	-0.5895988556029441	TRUE	611	47	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.724398910359788e-8	-0.7398967613762506	TRUE	611	47	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.072	-0.3704590032930528	TRUE	611	47	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.232	-0.3601986172029514	FALSE	611	47	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.3664843579578314e-12	-0.6184566935083282	TRUE	611	48	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.3024417170030443e-5	-0.670538737815102	TRUE	611	48	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.0423728820140987e-4	-0.5704364708546544	TRUE	611	48	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	5.736568740754237e-4	-0.5297255232366429	TRUE	611	48	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.578338967176995e-5	-0.4461630354527446	TRUE	611	49	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.121640317205239e-4	-0.505013395856606	TRUE	611	49	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0055428731605518325	-0.4899664921732812	TRUE	611	49	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0066899165931145615	-0.4717423391302342	TRUE	611	49	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.793334409438599e-7	-0.6507130601985693	TRUE	611	50	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.8100744205438707e-6	-0.49029883952411346	TRUE	611	50	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.0551696319300446e-4	-0.5853991209258016	TRUE	611	50	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	8.515646722323592e-4	-0.5639670736170579	TRUE	611	50	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.5442640233784884e-9	-0.5497998512727751	TRUE	611	51	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	6.787778511032974e-4	-0.5243179969640581	TRUE	611	51	0.7022719459983124
