response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.003884994188237026	-0.43591077273827583	TRUE	740	12	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.072	-0.38489470540580273	TRUE	740	12	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.601832311621528e-8	-0.49176516909318746	TRUE	740	13	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.834079767160145e-6	-0.6298861366586419	TRUE	740	13	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.6283058827429075e-4	-0.4058294716132277	TRUE	740	13	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.0012638293221825178	-0.8111594601079006	TRUE	740	13	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.232027908434994e-6	-0.45641641173423153	TRUE	740	14	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	6.383457226508786e-4	-0.4058294716132277	TRUE	740	14	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	7.392363179927656e-4	-0.4832164875166325	TRUE	740	14	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.084	-0.4188420373291408	TRUE	740	14	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.4832845116194305e-6	-0.4123098639939875	TRUE	740	15	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.650972431328096e-4	-0.41924998737554914	TRUE	740	15	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0012521503733029862	-0.46410766456892794	TRUE	740	15	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.716	-0.1107197419668089	FALSE	740	15	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.18246450340584e-9	-0.507015373865622	TRUE	740	16	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	6.637778513764528e-5	-0.5074640337633098	TRUE	740	16	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.2374732683146477e-4	-0.4058294716132277	TRUE	740	16	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.112	-0.3517278414706033	FALSE	740	16	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.0583091290291584e-8	-0.44658153592770145	TRUE	740	17	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	6.776941816514863e-6	-0.5982930119633252	TRUE	740	17	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.090658346986708e-4	-0.38198272965886	TRUE	740	17	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.108	-0.31930636377822585	FALSE	740	17	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.9102837936707875e-12	-0.552134462534347	TRUE	740	18	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.1116234308237668e-7	-0.5578325650582777	TRUE	740	18	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.268338193515035e-7	-0.6952268903259597	TRUE	740	18	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.188	-0.2875975040508876	FALSE	740	18	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	6.434214793664232e-9	-0.5212370173620813	TRUE	740	19	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.1724561497815077e-7	-0.534277837079381	TRUE	740	19	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	5.531184426221161e-4	-0.48803350381440835	TRUE	740	19	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.828	0.046821535019671234	FALSE	740	19	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.767549673122612e-10	-0.5113460212571104	TRUE	740	20	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.753459502049965e-6	-0.5082304788585313	TRUE	740	20	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.293655453086396e-4	-0.5123628331761492	TRUE	740	20	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.056	-0.45360745548981685	TRUE	740	20	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.482816502255011e-8	-0.45983647269793826	TRUE	740	21	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	8.546384177773858e-7	-0.5139782754688502	TRUE	740	21	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.0693438154342275e-5	-0.5521638412341241	TRUE	740	21	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.064	-0.45360745548981685	TRUE	740	21	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.553582043654019e-8	-0.5697557324340969	TRUE	740	22	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.035844421800515e-5	-0.4060652162569576	TRUE	740	22	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.002670285794771722	-0.43591077273827583	TRUE	740	22	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.00802036076764076	-0.6017060944789514	TRUE	740	22	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.3848995880454875e-7	-0.4204315054271599	TRUE	740	23	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.922368388655984e-7	-0.5284487582771833	TRUE	740	23	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	4.829227463405694e-5	-0.5371094955118345	TRUE	740	23	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.036	-0.5257572412456528	TRUE	740	23	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.2402710012905684e-7	-0.6731161887202111	TRUE	740	24	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.3290453673217052e-5	-0.468624598349124	TRUE	740	24	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.4403442497737742e-5	-0.4159958523069065	TRUE	740	24	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.776	-0.08323900554470187	FALSE	740	24	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.102012777369293e-12	-0.6062702855121982	TRUE	740	25	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.9708475193900947e-5	-0.4798300530570044	TRUE	740	25	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.004379045143412259	-0.431264407881911	TRUE	740	25	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.124	-0.38489470540580273	FALSE	740	25	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.312769591206575e-6	-0.5879138661833261	TRUE	740	26	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.5380158672599585e-6	-0.4742164465934778	TRUE	740	26	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.0051475525339228e-5	-0.3835169648515695	TRUE	740	26	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.96	-0.029799746583241138	FALSE	740	26	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.057739623388825e-6	-0.47702051947018037	TRUE	740	27	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.0015457069106258811	-0.3433060650322597	TRUE	740	27	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.00259549705883224	-0.4266329591502649	TRUE	740	27	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.14	-0.38489470540580273	FALSE	740	27	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.15073950719068e-8	-0.5133188029687084	TRUE	740	28	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.6643308855399585e-6	-0.6192780370926609	TRUE	740	28	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.13499723824234e-6	-0.47702051947018037	TRUE	740	28	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.064	-0.45360745548981685	TRUE	740	28	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.735850194850436e-5	-0.3980238245486851	TRUE	740	29	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.010143226252198073	-0.34309371626526497	TRUE	740	29	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.04	-0.3721851751278886	TRUE	740	29	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.164	-0.3517278414706033	FALSE	740	29	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.534701087235358e-6	-0.39111487479098583	TRUE	740	30	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	6.553578821091345e-4	-0.3951822274137191	TRUE	740	30	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.002449484698075252	-0.44057215010813877	TRUE	740	30	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.04	-0.4892313652205389	TRUE	740	30	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.048615862304716e-6	-0.39984748177658336	TRUE	740	31	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	4.704441873407562e-6	-0.5982930119633252	TRUE	740	31	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.8340058045056163e-5	-0.4519779324171172	TRUE	740	31	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.068	-0.4188420373291408	TRUE	740	31	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.024806754239987e-6	-0.6459459875547409	TRUE	740	32	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.8379810301969177e-4	-0.35670362259278265	TRUE	740	32	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.3872816684071393e-4	-0.3951822274137191	TRUE	740	32	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.256	-0.25657060843026347	FALSE	740	32	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.609137699473231e-9	-0.5594536751709671	TRUE	740	33	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.673713584016671e-8	-0.5787632229278782	TRUE	740	33	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	6.47014177839806e-8	-0.6896673649840588	TRUE	740	33	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.0031090265918754176	-0.6818764431629343	TRUE	740	33	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.5715990865356656e-9	-0.6465947136059889	TRUE	740	34	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.005813101002912e-6	-0.37416513179067	TRUE	740	34	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.6118821557266576e-6	-0.6035107212343442	TRUE	740	34	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.424	-0.16730327033317627	FALSE	740	34	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.3743867946307796e-7	-0.5284487582771833	TRUE	740	35	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.7783644889601763e-5	-0.3716576537451175	TRUE	740	35	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.0035474373474957965	-0.6818764431629343	TRUE	740	35	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.02197653323639613	-0.363307023781436	TRUE	740	35	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.7342709328202824e-4	-0.5025818123835635	TRUE	740	36	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.0013631329632258077	-0.3230940647878082	TRUE	740	36	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.026758536049676124	-0.30522553067482194	TRUE	740	36	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.096	-0.31930636377822585	TRUE	740	36	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.747869075791757e-7	-0.4609782970874887	TRUE	740	37	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.308395470578001e-4	-0.38724804587150197	TRUE	740	37	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.056	-0.3413477712052957	TRUE	740	37	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.44	-0.16730327033317627	FALSE	740	37	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.4012347453055962e-4	-0.350694593767086	TRUE	740	38	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0015060229267657745	-0.45936974556226473	TRUE	740	38	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.014015556002454882	-0.31021756001857603	TRUE	740	38	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.6	-0.13873411813640546	FALSE	740	38	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	7.124271425432756e-7	-0.4304618705644243	TRUE	740	39	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	6.41266745619937e-4	-0.39253264899976986	TRUE	740	39	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.056	-0.4188420373291408	TRUE	740	39	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.292	-0.25260355937521606	FALSE	740	39	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.5993774223847096e-9	-0.4878806889842098	TRUE	740	40	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.2246724287435465e-5	-0.47702051947018037	TRUE	740	40	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.004134798610644072	-0.4266329591502649	TRUE	740	40	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.012520284529175058	-0.6017060944789514	TRUE	740	40	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.4820005876491184e-7	-0.46021698042555315	TRUE	740	41	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.7542913303172334e-7	-0.5489544137118249	TRUE	740	41	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.4651017216030784e-5	-0.5572170689604095	TRUE	740	41	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.636	-0.13873411813640546	FALSE	740	41	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.1122048462125283e-6	-0.6087473696004915	TRUE	740	42	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.349616267590687e-4	-0.34541321493103005	TRUE	740	42	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.0015415142016473593	-0.8111594601079006	TRUE	740	42	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.019366027393475232	-0.3027359786491241	TRUE	740	42	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.2319882091512031e-7	-0.457175724931175	TRUE	740	43	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.3397238920662396e-7	-0.6952268903259597	TRUE	740	43	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	6.098506805243993e-6	-0.4939603818918927	TRUE	740	43	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.012262181852222068	-0.6017060944789514	TRUE	740	43	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.558841316725533e-4	-0.3556413854303835	TRUE	740	44	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0032888596517078664	-0.44057215010813877	TRUE	740	44	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0042696017729918455	-0.37150939842935143	TRUE	740	44	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.884	-0.056271957944432405	FALSE	740	44	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	6.301989578500313e-7	-0.441313473065132	TRUE	740	45	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.1288559945491806e-5	-0.468624598349124	TRUE	740	45	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	7.272560774899267e-4	-0.8111594601079006	TRUE	740	45	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.184	-0.28158262634698206	FALSE	740	45	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.004855689944322311	-0.2808092641483735	TRUE	740	46	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.004944154606353418	-0.35594059582086857	TRUE	740	46	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.216	-0.2608240661801846	FALSE	740	46	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.428	0.1195778774549856	FALSE	740	46	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.9710727488484936e-8	-0.46670101399575215	TRUE	740	47	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.20949533822458e-6	-0.4798300530570044	TRUE	740	47	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0014659442493519595	-0.45936974556226473	TRUE	740	47	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.011171109901791626	-0.5632319466643154	TRUE	740	47	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.2528217514444148e-4	-0.3777548202335801	TRUE	740	48	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.6228623462278408e-4	-0.4437260793717563	TRUE	740	48	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	5.588784196780029e-4	-0.4736304386874346	TRUE	740	48	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.188	-0.2875975040508876	FALSE	740	48	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.8324074831744044e-4	-0.3641612627950592	TRUE	740	49	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0039429062515466545	-0.34565395658382897	TRUE	740	49	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.04	-0.45360745548981685	TRUE	740	49	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.112	-0.28158262634698206	FALSE	740	49	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.2678974793488675e-8	-0.4728303701761418	TRUE	740	50	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.42350236961373e-7	-0.519749063326798	TRUE	740	50	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0036733733997853235	-0.422016331079895	TRUE	740	50	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.368	-0.19644961599269273	FALSE	740	50	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.467785932378831e-6	-0.5082304788585313	TRUE	740	51	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	9.391446751226594e-6	-0.6087473696004915	TRUE	740	51	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.0364715037717784e-4	-0.3691545262647238	TRUE	740	51	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.388	-0.22619695938674456	FALSE	740	51	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.5548458389442726e-4	-0.32968410047454766	TRUE	740	52	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.004108688231775227	-0.422016331079895	TRUE	740	52	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.064	-0.45360745548981685	TRUE	740	52	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.08	-0.28542837555400635	TRUE	740	52	0.9121743387814203
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.546001709112638e-9	-0.6000020193022172	TRUE	740	53	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.075411859327146e-7	-0.426367003810749	TRUE	740	53	6.6792712272258505
