response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	4.60029502268337e-8	-0.44196353080223766	TRUE	649	5	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	4.3060322411068476e-7	-0.3145614765085063	TRUE	649	5	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.5436949016157508e-6	-0.46787514440227174	TRUE	649	5	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	7.438930064092818e-5	-0.26014554023182157	TRUE	649	5	18.23044470139692
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.116	-1.678968953351244	FALSE	649	5	0.06564788482973426
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.244	-0.2028838160291107	FALSE	649	5	0.772399137473046
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	5.957771277718224e-12	-0.414219983696567	TRUE	649	6	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.230959426537213e-12	-0.3905903971747908	TRUE	649	6	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.52026329135009e-8	-0.487424872778881	TRUE	649	6	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.998914754887168e-8	-0.40248344317084994	TRUE	649	6	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	7.089785512168982e-8	-0.5065245380813157	TRUE	649	6	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	7.733675127006385e-8	-0.5950043779164025	TRUE	649	6	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.825034245871954e-7	-0.4472773306987056	TRUE	649	6	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.005468717024083577	-0.2850096621902618	TRUE	649	6	2.8308488806941883
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.596	0.012908751286424103	FALSE	649	6	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.210428242878364e-10	-0.5544297030373668	TRUE	649	7	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.0933012214049444e-7	-0.5908764922937257	TRUE	649	7	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.5330939543943545e-6	-0.42788834559051503	TRUE	649	7	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.7162506706189413e-6	-0.3214140624170776	TRUE	649	7	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	7.167257579625578e-6	-0.45933392735798284	TRUE	649	7	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.0265283034748387e-5	-0.31800466843726394	TRUE	649	7	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.318586391089543e-5	-0.44187056434231	TRUE	649	7	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	4.790705586298974e-4	-0.33451451949485467	TRUE	649	7	11.940518974551289
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.688	-0.678968953351244	FALSE	649	7	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.968136238335288e-12	-0.6275373934570652	TRUE	649	8	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	8.09983270155779e-9	-0.46126937301115856	TRUE	649	8	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	9.31517584324543e-8	-0.459752844245766	TRUE	649	8	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.3942636309437293e-6	-0.4805930467297861	TRUE	649	8	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.5987507421466682e-5	-0.2977509798112301	TRUE	649	8	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.9398613502382908e-5	-0.28993418372996116	TRUE	649	8	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.287384542039352e-5	-0.37127833708249036	TRUE	649	8	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.0021020586952061326	-0.3767516869408785	TRUE	649	8	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.944	-0.572053749434732	FALSE	649	8	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.2879619412828934e-14	-0.64641956127936	TRUE	649	9	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.4668344342622763e-11	-0.6126165730296051	TRUE	649	9	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.2819582865203516e-10	-0.4987311891107331	TRUE	649	9	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	5.035366470478226e-9	-0.3659042070728984	TRUE	649	9	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.5102049238700864e-8	-0.3582863597560664	TRUE	649	9	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.2352754018829883e-7	-0.4425859479742513	TRUE	649	9	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	5.698255617848691e-6	-0.40702974069285064	TRUE	649	9	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	6.974162361172592e-4	-0.4237021018674481	TRUE	649	9	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.624	-0.572053749434732	FALSE	649	9	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.48733945803701e-11	-0.4203748353563359	TRUE	649	10	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.445498449543086e-10	-0.6002948500114473	TRUE	649	10	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.2526428472488292e-6	-0.33706815932105627	TRUE	649	10	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.3074093937709705e-5	-0.37292188637258644	TRUE	649	10	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	6.9636441856884e-5	-0.3564373066456117	TRUE	649	10	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	7.974670374276708e-5	-0.42394229299720676	TRUE	649	10	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.3057619008191432e-4	-0.42003578466967845	TRUE	649	10	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.00244667900788402	-0.30148732274445145	TRUE	649	10	2.8308488806941883
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.656	0.32103104664875604	FALSE	649	10	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.6747107268545101e-12	-0.5973713800345695	TRUE	649	11	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	4.8707624137046306e-12	-0.4944647137572469	TRUE	649	11	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	7.378172282119719e-9	-0.3221011145965309	TRUE	649	11	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.1714806316632728e-8	-0.47752471489342874	TRUE	649	11	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.375355761338323e-7	-0.4833213645187864	TRUE	649	11	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	4.642614809552241e-6	-0.2908274997979907	TRUE	649	11	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	0.021901714571840702	-0.24248363511454651	TRUE	649	11	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.024	-0.3175737510061048	TRUE	649	11	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	1	-0.3794086714923366	FALSE	649	11	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.336228063016873e-12	-0.4216089629259385	TRUE	649	12	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.19398225712335e-11	-0.4167690496702039	TRUE	649	12	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.1591529270350058e-10	-0.5369600447379846	TRUE	649	12	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	4.679130233131029e-10	-0.5416271543687943	TRUE	649	12	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.6371714095853598e-9	-0.4381896471756823	TRUE	649	12	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.132157919359695e-7	-0.48488272294054413	TRUE	649	12	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.994736517455637e-5	-0.38682267645224244	TRUE	649	12	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	8.265109038570369e-5	-0.453372968543791	TRUE	649	12	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.572	-0.7355524817176113	FALSE	649	12	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	7.501701904862068e-13	-0.44840130569293857	TRUE	649	13	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.1711895544559506e-10	-0.5813808786473613	TRUE	649	13	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.3522486605781146e-9	-0.5605297875535742	TRUE	649	13	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.5722665234670378e-7	-0.5908764922937257	TRUE	649	13	0.772399137473046
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	4.241154331804378e-7	-0.3250821274240705	TRUE	649	13	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	4.967883197213228e-7	-0.4508307685564602	TRUE	649	13	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	5.3717459762325e-7	-0.4284417656539814	TRUE	649	13	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	5.875471071501272e-6	-0.37039639683018066	TRUE	649	13	11.940518974551289
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.364	0.8873778692025653	FALSE	649	13	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.0211900692712886e-13	-0.6454163175279279	TRUE	649	14	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.6242596858638872e-12	-0.5161787697094371	TRUE	649	14	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.012546971049843e-12	-0.5765404046431155	TRUE	649	14	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.317163242559388e-11	-0.4054944419700681	TRUE	649	14	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.967736135165615e-8	-0.5197012758026371	TRUE	649	14	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.593571087051026e-8	-0.6158228494239566	TRUE	649	14	0.772399137473046
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.1411023020397454e-6	-0.3239348549652892	TRUE	649	14	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.0862321561320937e-5	-0.3813735510877706	TRUE	649	14	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.536	0.11244442483733819	FALSE	649	14	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.85203603931554e-14	-0.4424390991045528	TRUE	649	15	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	6.70471296856229e-13	-0.559925690792219	TRUE	649	15	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.145317787760661e-11	-0.4342415613846189	TRUE	649	15	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	6.657428878573194e-11	-0.5916418449389247	TRUE	649	15	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.625715726191824e-9	-0.5483563742262212	TRUE	649	15	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	4.7035457020618384e-8	-0.4741439365513874	TRUE	649	15	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.1497406176498213e-7	-0.4074294272590344	TRUE	649	15	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.0499703720571844e-4	-0.4798451799049818	TRUE	649	15	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.096	-1.2919458302419966	TRUE	649	15	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.4014529448465904e-17	-0.5854873080517708	TRUE	649	16	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	4.49242585179419e-10	-0.5256742371914697	TRUE	649	16	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.3038708618238907e-9	-0.38196868800399963	TRUE	649	16	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.5621088350143584e-9	-0.37469161950992946	TRUE	649	16	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.5118808361364905e-9	-0.49006088391764724	TRUE	649	16	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.63934091155678e-9	-0.5246056262736549	TRUE	649	16	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	6.542909827384716e-9	-0.530913201871074	TRUE	649	16	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.6298711275768195e-4	-0.4458978479816443	TRUE	649	16	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.06	-1.057480576604974	TRUE	649	16	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.610575483784472e-14	-0.4774678478547578	TRUE	649	17	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	9.335632454601458e-13	-0.44228253119068794	TRUE	649	17	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.0652520155396442e-11	-0.5869118667133374	TRUE	649	17	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	9.717299844741147e-11	-0.5776276591962572	TRUE	649	17	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	6.02439827454097e-10	-0.5622096189572818	TRUE	649	17	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.1433972928679011e-6	-0.4006037099526272	TRUE	649	17	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	6.24170713511992e-5	-0.37514874863493186	TRUE	649	17	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.1593864757515095e-4	-0.4347572903764439	TRUE	649	17	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.552	-0.9870912487135759	FALSE	649	17	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	7.836541140706197e-12	-0.6106363089597817	TRUE	649	18	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.080438786131851e-11	-0.5918580128628075	TRUE	649	18	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.654677869264323e-10	-0.546432797358267	TRUE	649	18	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	4.4227704457592664e-10	-0.6583833116520024	TRUE	649	18	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.366648976413665e-9	-0.4869166145127404	TRUE	649	18	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.441869850599291e-9	-0.46004540157871343	TRUE	649	18	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.2520107055643696e-8	-0.3510230807089507	TRUE	649	18	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.2535895216016944e-7	-0.32954167546792723	TRUE	649	18	18.23044470139692
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.564	-0.4252123611054608	FALSE	649	18	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.01606489930121e-12	-0.5870745438045408	TRUE	649	19	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.1244996088642817e-10	-0.45613565652763244	TRUE	649	19	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	8.486676171470337e-10	-0.36531038321562015	TRUE	649	19	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.5905046699988892e-8	-0.5357598862979875	TRUE	649	19	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	9.844219546329395e-7	-0.4204212027258336	TRUE	649	19	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.783563410008229e-5	-0.2595652017975141	TRUE	649	19	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	8.527206104472131e-5	-0.3445510291442933	TRUE	649	19	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.193128188600633e-4	-0.4384612591398627	TRUE	649	19	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.044	-1.472518075883818	TRUE	649	19	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.9948613755381297e-13	-0.4820673045907289	TRUE	649	20	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	4.309419085287404e-12	-0.5133830944842424	TRUE	649	20	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.9327282593539014e-11	-0.575230061665702	TRUE	649	20	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.998688139802216e-10	-0.5747152240943363	TRUE	649	20	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.60733845086551e-8	-0.5538299533413089	TRUE	649	20	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.4329192733585185e-7	-0.4385305832775652	TRUE	649	20	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.354839704052719e-7	-0.3537794054259127	TRUE	649	20	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.0268378407665094e-4	-0.45712510340489837	TRUE	649	20	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.616	-0.8558467154353235	FALSE	649	20	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	5.963405168389914e-17	-0.6099836981832767	TRUE	649	21	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	7.998457730081712e-12	-0.4299670521980392	TRUE	649	21	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	5.338187740897503e-10	-0.5610895140556051	TRUE	649	21	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	9.469709226398663e-10	-0.5426362292701878	TRUE	649	21	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	6.34273662168452e-7	-0.5037520278838481	TRUE	649	21	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.7775392940585708e-5	-0.2812237142641827	TRUE	649	21	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.9976859139027763e-4	-0.44217476193892696	TRUE	649	21	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	0.0015787367314541723	-0.302408289925991	TRUE	649	21	2.8308488806941883
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.784	-0.021856666874252362	FALSE	649	21	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	7.320997398023064e-11	-0.4720853346947371	TRUE	649	22	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.4803635233170715e-10	-0.37992989762654217	TRUE	649	22	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	5.381354688117603e-10	-0.4963700559591322	TRUE	649	22	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.6105531794297842e-9	-0.5273374866636802	TRUE	649	22	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.0396536757087344e-8	-0.3243936544733339	TRUE	649	22	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.665107719671938e-8	-0.5096996591227749	TRUE	649	22	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.705878316484588e-5	-0.476033565954963	TRUE	649	22	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	5.5806763811834786e-5	-0.36117212359477835	TRUE	649	22	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.624	-0.8558467154353235	FALSE	649	22	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	6.604147972077431e-20	-0.6195172600031551	TRUE	649	23	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.8241309851119768e-14	-0.6714035893750108	TRUE	649	23	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	9.976159192831634e-14	-0.4589633794676842	TRUE	649	23	11.59391439315812
