response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.752652569802219e-7	-0.39291060108014575	TRUE	760	9	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.4932750343431235e-4	-0.4841483416974347	TRUE	760	9	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.009899646541560156	-0.3472953082890997	TRUE	760	9	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.2579232805477988e-11	-0.4652965264618274	TRUE	760	10	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.2324988010628022e-9	-0.735687108693399	TRUE	760	10	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.572727376955357e-6	-0.5725394701091139	TRUE	760	10	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.685228969267767e-10	-0.4538155249122391	TRUE	760	11	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	6.116382769962882e-6	-0.5176477116130417	TRUE	760	11	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	9.331675937709408e-4	-0.40690534276497425	TRUE	760	11	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.0038682690986022e-9	-0.45290097968929066	TRUE	760	12	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.124	-0.26381838681787906	FALSE	760	12	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.132	-0.27397863064617867	FALSE	760	12	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.892719188216653e-10	-0.46644966779161523	TRUE	760	13	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.0851757280520592e-9	-0.6933763038354347	TRUE	760	13	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.519545714845463e-5	-0.47220474085187447	TRUE	760	13	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.403068687554954e-9	-0.41433661212208595	TRUE	760	14	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.631817912227556e-4	-0.385399913314602	TRUE	760	14	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0014724575473002814	-0.376460472383061	TRUE	760	14	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.7821836501819455e-15	-0.5603437350948015	TRUE	760	15	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.011003738095489823	-0.33034300561839924	TRUE	760	15	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.056	-0.2969050274956865	TRUE	760	15	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.783825537683063e-10	-0.4417445985194979	TRUE	760	16	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.253867988294845e-5	-0.48343199627512856	TRUE	760	16	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.316230636793126e-5	-0.5059527120157832	TRUE	760	16	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.031266945750909e-7	-0.3689919741739258	TRUE	760	17	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.464421071161215e-4	-0.38189396981306634	TRUE	760	17	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.076	-0.2514875849071595	TRUE	760	17	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	6.611454095664399e-8	-0.6130672766917241	TRUE	760	18	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	5.683523468751723e-7	-0.569583818203495	TRUE	760	18	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.1168549078128436e-6	-0.37742691411428586	TRUE	760	18	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.539924403824063e-10	-0.43744176105051746	TRUE	760	19	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.5518732472946454e-7	-0.5605998567975886	TRUE	760	19	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.364097947503939e-5	-0.531814775327749	TRUE	760	19	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.0691300155628498e-6	-0.38111917291472697	TRUE	760	20	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.3849222791854215e-5	-0.4871939150713278	TRUE	760	20	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.008014570145497002	-0.3433696859146388	TRUE	760	20	0.7022719459983124
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.80714517014662e-7	-0.5927291548513559	TRUE	760	21	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.9625722385150507e-5	-0.49096566896053606	TRUE	760	21	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.0081303999470125e-5	-0.3399577706038839	TRUE	760	21	10.90694500869819
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.137369302626237e-19	-0.6235118356921259	TRUE	760	22	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.5135681003071583e-6	-0.5430420307510031	TRUE	760	22	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.1039407632018892e-4	-0.44268565393181947	TRUE	760	22	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.4306284027843184e-14	-0.5150172060750422	TRUE	760	23	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.3710323824586866e-4	-0.4137590138060365	TRUE	760	23	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.001316663339521372	-0.4066163992242976	TRUE	760	23	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.2985159310702076e-8	-0.4270772042313369	TRUE	760	24	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.007854570277803452	-0.33030223737579434	TRUE	760	24	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.184	-0.25456041895678283	FALSE	760	24	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.2938777330931302e-8	-0.4187941934248105	TRUE	760	25	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.8985855199341473e-4	-0.4500089947376783	TRUE	760	25	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.895363885908053e-4	-0.4485244319667132	TRUE	760	25	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.43445041795777e-9	-0.43676353724696426	TRUE	760	26	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.001383678157103425	-0.4137590138060365	TRUE	760	26	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0051439363068616906	-0.3714269707619977	TRUE	760	26	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.2311637076446863e-7	-0.3959834351297684	TRUE	760	27	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.236672586441627e-6	-0.5409174909358886	TRUE	760	27	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.007486612074238605	-0.35982020669523285	TRUE	760	27	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.576271745230674e-10	-0.43857284306916666	TRUE	760	28	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.0570200140454286e-6	-0.5096190292135528	TRUE	760	28	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.130363507879234e-5	-0.49474730950296286	TRUE	760	28	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.1268099826153e-9	-0.4417445985194979	TRUE	760	29	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.4180906244909698e-6	-0.5734156797945219	TRUE	760	29	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.024	-0.3101712822695597	TRUE	760	29	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.915519974926982e-11	-0.4694521559531384	TRUE	760	30	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.0672004227524697e-6	-0.5581489231412115	TRUE	760	30	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.028	-0.3135069948328162	TRUE	760	30	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.361432618868565e-11	-0.46783465513723543	TRUE	760	31	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.306540725345669e-5	-0.4796798614140212	TRUE	760	31	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	7.320488909082906e-5	-0.49500933432920147	TRUE	760	31	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.4497102325992806e-11	-0.46391397241170873	TRUE	760	32	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.998352016930921e-6	-0.5566418432289052	TRUE	760	32	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0010156628100743414	-0.40349067835220953	TRUE	760	32	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.3978130612744762e-8	-0.4074544653068459	TRUE	760	33	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.77027180399705e-6	-0.5176477116130417	TRUE	760	33	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.096	-0.26072579176249744	TRUE	760	33	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	9.54921828054758e-9	-0.4201341579553999	TRUE	760	34	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	4.686089857972248e-7	-0.5526946587122422	TRUE	760	34	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.3024863955733365e-4	-0.4520474985304106	TRUE	760	34	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.884119260671404e-9	-0.4125574288648206	TRUE	760	35	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.22764973688276e-8	-0.5967192826042403	TRUE	760	35	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.1	-0.2669176254767657	FALSE	760	35	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.29597542492657e-11	-0.4885363176579318	TRUE	760	36	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.7272832370353666e-6	-0.5292356858882533	TRUE	760	36	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0011257912909231243	-0.40349067835220953	TRUE	760	36	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.3902737455021084e-7	-0.40303173026468597	TRUE	760	37	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.216609671711319e-4	-0.44268565393181947	TRUE	760	37	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.0019011888120662492	-0.41032810840576317	TRUE	760	37	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.4568277738520815e-14	-0.518840182915302	TRUE	760	38	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.7485889438111947e-5	-0.5132946873569509	TRUE	760	38	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.084	-0.27397863064617867	TRUE	760	38	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.28346809755028e-8	-0.38853216056957107	TRUE	760	39	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	9.464240258351669e-6	-0.5096190292135528	TRUE	760	39	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0022355313196177062	-0.36449092355162116	TRUE	760	39	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	9.07850462827017e-9	-0.4275262921854348	TRUE	760	40	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	5.241957329277062e-7	-0.6005275254117631	TRUE	760	40	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.056	-0.3269275105951378	TRUE	760	40	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.396835467734402e-17	-0.5446700989077509	TRUE	760	41	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.326051672445163e-6	-0.5392898958898957	TRUE	760	41	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.888222537757279e-6	-0.5370130364799727	TRUE	760	41	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.928352045872203e-11	-0.46668040670308475	TRUE	760	42	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.8233414950085507e-4	-0.42064539939127643	TRUE	760	42	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0032024329428369455	-0.37839652557683945	TRUE	760	42	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	9.857753854231098e-11	-0.4722292406237125	TRUE	760	43	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.3551971041636003e-4	-0.462668614286983	TRUE	760	43	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	4.4056244314572696e-4	-0.4209360705413644	TRUE	760	43	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.5732954571243273e-18	-0.5500387267030629	TRUE	760	44	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.1379492511005686e-6	-0.5566418432289052	TRUE	760	44	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.308891145410218e-5	-0.49500933432920147	TRUE	760	44	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.941213433193799e-16	-0.5615754392939989	TRUE	760	45	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.033715925186494e-7	-0.5725394701091139	TRUE	760	45	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.836080866499985e-4	-0.4415040042889409	TRUE	760	45	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.742722132782776e-9	-0.4167865772727719	TRUE	760	46	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.075619461069042e-4	-0.44268565393181947	TRUE	760	46	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.005891760836741844	-0.376460472383061	TRUE	760	46	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.216430037946338e-6	-0.5409174909358886	TRUE	760	47	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.578651658618469e-5	-0.3593202393530839	TRUE	760	47	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.005684283953626558	-0.34992740193680116	TRUE	760	47	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	9.677240629809136e-16	-0.5714671135665119	TRUE	760	48	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.019384865804279935	-0.33034300561839924	TRUE	760	48	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.028	-0.3135069948328162	TRUE	760	48	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.954549556850964e-10	-0.44833692956556837	TRUE	760	49	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.5943019847254976e-6	-0.5243781864859675	TRUE	760	49	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.443281155480215e-4	-0.41734280581735617	TRUE	760	49	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.204133195508562e-12	-0.4873653939341396	TRUE	760	50	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.001022729280905084	-0.40349067835220953	TRUE	760	50	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.004344236103518376	-0.354148979330162	TRUE	760	50	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.311540746925856e-9	-0.40435712773125365	TRUE	760	51	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	8.527870990713508e-6	-0.5096190292135528	TRUE	760	51	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.196348922421589e-4	-0.41734280581735617	TRUE	760	51	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.234250957156759e-7	-0.38003223318058144	TRUE	760	52	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.0013543226670054212	-0.38891439749083867	TRUE	760	52	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.007005406776986398	-0.3433696859146388	TRUE	760	52	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.299574771441419e-4	-0.4573696996889325	TRUE	760	53	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.617531547132479e-4	-0.320643171329821	TRUE	760	53	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.005761250233761922	-0.36645329902768	TRUE	760	53	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.1161914493706054e-11	-0.490177209099139	TRUE	760	54	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.0099282969581427e-8	-0.617183385163956	TRUE	760	54	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.44831789957741e-4	-0.4171980977728077	TRUE	760	54	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.0770470160353284e-12	-0.5121566069073769	TRUE	760	55	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.412822809073247e-5	-0.4877595952498134	TRUE	760	55	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.973349954316044e-5	-0.47220474085187447	TRUE	760	55	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.179502774674451e-10	-0.4650660087588703	TRUE	760	56	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.0796580300240834e-6	-0.5215000371086481	TRUE	760	56	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	7.723340883960443e-5	-0.48054610501723893	TRUE	760	56	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.0617602380344324e-15	-0.5373812906746371	TRUE	760	57	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.9139214531947377e-5	-0.5099737837276205	TRUE	760	57	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.002074331704370526	-0.37311702930869073	TRUE	760	57	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.00848426346363e-11	-0.44651534467597953	TRUE	760	58	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.9131587754127435e-7	-0.5566418432289052	TRUE	760	58	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.14506512389058e-5	-0.4769528402932307	TRUE	760	58	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.5961088516323142e-10	-0.4682966132074293	TRUE	760	59	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	5.735729194258996e-8	-0.6337662693595602	TRUE	760	59	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.306164019334987e-4	-0.47336850294419186	TRUE	760	59	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.0143052975300699e-11	-0.48526012313201417	TRUE	760	60	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.3775609098681153e-8	-0.680921305262507	TRUE	760	60	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.032	-0.28375965143876425	TRUE	760	60	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.881795190635071e-14	-0.5253145170758518	TRUE	760	61	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	9.249103334392657e-7	-0.5927291548513559	TRUE	760	61	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	4.7293948471614083e-5	-0.4759374597282042	TRUE	760	61	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.7974080638823972e-11	-0.4904117745887846	TRUE	760	62	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	5.073253744171868e-5	-0.5059527120157832	TRUE	760	62	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.88597766817039e-5	-0.461064183246674	TRUE	760	62	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.94400609451602e-10	-0.43812030384309475	TRUE	760	63	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.584797728225817e-8	-0.6281586443889541	TRUE	760	63	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	0.015498813212959844	-0.33368487677044656	TRUE	760	63	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.5685265815072627e-11	-0.4673728449409462	TRUE	760	64	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.246958551147397e-4	-0.385399913314602	TRUE	760	64	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	0.044	-0.3110209082167783	TRUE	760	64	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.6816541062213895e-12	-0.4812918630951084	TRUE	760	65	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.939061597929764e-5	-0.49096566896053606	TRUE	760	65	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	9.44317398785388e-4	-0.427564813331067	TRUE	760	65	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.3492776724136333e-16	-0.5576376817053346	TRUE	760	66	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.820888393162806e-8	-0.6337662693595602	TRUE	760	66	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	8.560547743336215e-7	-0.5888457203641279	TRUE	760	66	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.262374882751837e-8	-0.42214644117478173	TRUE	760	67	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.444209565798728e-4	-0.4500089947376783	TRUE	760	67	0.6821671510568038
