response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.3285818608425055e-5	-0.640543152043871	TRUE	516	19	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.2947023772945663e-4	-0.5861475440646788	TRUE	516	19	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.048	-0.4384475831246637	TRUE	516	19	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.3060344801851228e-5	-0.47825744796746505	TRUE	516	20	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.001559663916367117	-0.5340435307431922	TRUE	516	20	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.004505876117304436	-0.47077823674065444	TRUE	516	20	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.14	-0.3908233659264019	FALSE	516	20	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.157354073530223e-16	-0.7298728908445504	TRUE	516	21	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.0811958547950543e-6	-0.7305533177764659	TRUE	516	21	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	7.395825661713797e-5	-0.6033857318972178	TRUE	516	21	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.5013705234393224e-4	-0.6186909173290006	TRUE	516	21	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.74683974517544e-6	-0.5062213104891549	TRUE	516	22	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	5.398278639522254e-6	-0.7209719676187324	TRUE	516	22	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.703227079742252e-4	-0.5723588362765932	TRUE	516	22	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0028889016740357223	-0.48621500565257736	TRUE	516	22	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.9938739145681996e-7	-0.5237287576595508	TRUE	516	23	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.8203011587981282e-6	-0.7627921433133596	TRUE	516	23	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.089982477466689e-6	-0.7305533177764659	TRUE	516	23	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.185756372347083e-4	-0.5592631786649098	TRUE	516	23	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.543720127167366e-4	-0.6289551777686594	TRUE	516	24	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.688193167420566e-4	-0.4329268176764902	TRUE	516	24	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	9.339582454511233e-4	-0.5376978288299761	TRUE	516	24	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.076	-0.3955150612511238	TRUE	516	24	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.2168539569398394e-10	-0.595265120056311	TRUE	516	25	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	8.428776411277018e-5	-0.5855744557807572	TRUE	516	25	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	7.661790027450807e-4	-0.5807943095704721	TRUE	516	25	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0011470970807889933	-0.5340435307431922	TRUE	516	25	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.9226323071852482e-6	-0.5167664102716811	TRUE	516	26	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	8.697091449424085e-4	-0.5448909129801847	TRUE	516	26	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.04	-0.3835558246285916	TRUE	516	26	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.184	-0.3814855013470656	FALSE	516	26	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.2718459743393633e-6	-0.5257241868032345	TRUE	516	27	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.024	-0.47273456371301925	TRUE	516	27	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.084	-0.391270789756597	FALSE	516	27	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.268	-0.309337243568498	FALSE	516	27	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.3618136326059372e-7	-0.5614396198836298	TRUE	516	28	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.8727266076920025e-4	-0.5723588362765932	TRUE	516	28	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.024	-0.4677853477412858	TRUE	516	28	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.03174888171819898	-0.4348681256523569	TRUE	516	28	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.947981178002664e-13	-0.6716387826448447	TRUE	516	29	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.2665706810739696e-4	-0.6297039100514186	TRUE	516	29	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.644031850346089e-4	-0.6003860255718884	TRUE	516	29	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	8.202259373920537e-4	-0.5462853246666998	TRUE	516	29	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	4.0560270613498005e-7	-0.6958978706867557	TRUE	516	30	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.7374614382320748e-4	-0.443262026611261	TRUE	516	30	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	7.233682423861826e-4	-0.5779311747441924	TRUE	516	30	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.828	-0.23134515191920524	FALSE	516	30	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.89046812931948e-7	-0.7006829332521326	TRUE	516	31	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	4.793312831336363e-7	-0.7873845403731422	TRUE	516	31	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.5223568624906734e-5	-0.48083599206924177	TRUE	516	31	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.036	-0.4530387623720994	TRUE	516	31	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.5731898572632292e-11	-0.6259731830094171	TRUE	516	32	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0031881987229312597	-0.5438677405721148	TRUE	516	32	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.004932174551426055	-0.4551881100319528	TRUE	516	32	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.072	-0.3835558246285916	TRUE	516	32	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.7477148600548e-9	-0.5810170223926661	TRUE	516	33	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0027489534132426677	-0.5080378553097369	TRUE	516	33	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.064	-0.4336082324231979	TRUE	516	33	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.34	-0.2909587142536435	FALSE	516	33	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.192013425783657e-6	-0.6675160693169335	TRUE	516	34	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.019955571696025e-6	-0.493472817747167	TRUE	516	34	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.3768640566206034e-4	-0.5947394624307464	TRUE	516	34	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	8.304121137701626e-4	-0.5648527657014505	TRUE	516	34	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.0326626736633492e-9	-0.58968813300647	TRUE	516	35	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	7.368185602479784e-6	-0.6938726544499977	TRUE	516	35	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.380235264314346e-5	-0.6489003911495864	TRUE	516	35	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.001554565352707371	-0.5334885947921156	TRUE	516	35	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.703207203342828e-4	-0.5549242429405725	TRUE	516	36	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.002716122061649992	-0.41001658665464413	TRUE	516	36	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.003773748895674986	-0.5180585542225096	TRUE	516	36	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.136	-0.3611197856710442	FALSE	516	36	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.6625170157757782e-13	-0.6946511286824699	TRUE	516	37	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	8.481359457270833e-5	-0.6033857318972178	TRUE	516	37	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0014173191693397438	-0.5543220982092812	TRUE	516	37	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0042836117081186675	-0.49670737947021937	TRUE	516	37	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.6367949799011346e-5	-0.46926866474021045	TRUE	516	38	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0022492591648868646	-0.5394570269295567	TRUE	516	38	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.012656736358589257	-0.4927029799456153	TRUE	516	38	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.136	-0.3644470016808869	FALSE	516	38	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.588123541107461e-10	-0.5848258918676725	TRUE	516	39	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.2340575576410759e-6	-0.7006829332521326	TRUE	516	39	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.9572040575623756e-4	-0.6174595389308298	TRUE	516	39	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.191775334829728e-4	-0.5807943095704721	TRUE	516	39	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.181117243518394e-5	-0.4609717891716456	TRUE	516	40	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	6.471199894975323e-4	-0.5648527657014505	TRUE	516	40	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	9.334378034002982e-4	-0.5291611468754909	TRUE	516	40	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.004583250501586519	-0.5019823215108937	TRUE	516	40	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	9.513462656079953e-9	-0.5713668523589464	TRUE	516	41	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	8.824749440629288e-7	-0.7745605000155585	TRUE	516	41	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.888606781627562e-5	-0.6442837630792164	TRUE	516	41	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	7.34391460412865e-4	-0.5754608652674313	TRUE	516	41	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.89291715496109e-4	-0.4410635140956276	TRUE	516	42	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0011281195248947912	-0.5558204731384438	TRUE	516	42	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0017787355632430807	-0.5206746809876623	TRUE	516	42	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.00536439120819264	-0.5129516637894208	TRUE	516	42	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.2260433643832263e-5	-0.6878488668222279	TRUE	516	43	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	9.60143081670476e-5	-0.45684117616789166	TRUE	516	43	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.81188769569675e-4	-0.576750605393751	TRUE	516	43	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0033953345750146607	-0.5334885947921156	TRUE	516	43	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.7114428325651814e-6	-0.5124731633053781	TRUE	516	44	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.6753755373304785e-4	-0.6117458877364362	TRUE	516	44	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	8.106782136653827e-4	-0.5376978288299761	TRUE	516	44	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.014484348022073504	-0.47273456371301925	TRUE	516	44	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.0777250089863757e-5	-0.4676694016999443	TRUE	516	45	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.996872595014694e-4	-0.5947394624307464	TRUE	516	45	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0038804972070809116	-0.5038500583463034	TRUE	516	45	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.184	-0.3584018882340243	FALSE	516	45	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.883704346734223e-8	-0.7593769275111559	TRUE	516	46	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.8858524357349627e-7	-0.5297233440165279	TRUE	516	46	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.38727243611695e-4	-0.6186909173290006	TRUE	516	46	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0010097940211558736	-0.5558204731384438	TRUE	516	46	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.3849439689517822e-14	-0.6871876094973506	TRUE	516	47	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0012320404719371666	-0.5080378553097369	TRUE	516	47	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0036023967043117694	-0.5179238653799153	TRUE	516	47	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.352	-0.3177599037366783	FALSE	516	47	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.484040356878943e-6	-0.5137928021267628	TRUE	516	48	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	4.3431991644229603e-4	-0.5891149132368682	TRUE	516	48	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0013555954856633023	-0.5376978288299761	TRUE	516	48	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.06	-0.4049444741710543	TRUE	516	48	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	9.888968448763021e-7	-0.5174280452481428	TRUE	516	49	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.63078912677417e-5	-0.6168899962469654	TRUE	516	49	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.8662121901740283e-4	-0.6117458877364362	TRUE	516	49	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.032	-0.41920516729622403	TRUE	516	49	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.4459252153528558e-8	-0.5889925230407811	TRUE	516	50	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	6.918092157380079e-7	-0.729731465762631	TRUE	516	50	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.0028114078099457e-6	-0.7492494114863709	TRUE	516	50	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.821366522227144e-4	-0.5754608652674313	TRUE	516	50	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	4.84133874292976e-7	-0.7681909751398314	TRUE	516	51	0.6821671510568038
