response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.8315292703681907e-6	-0.5299009800612434	TRUE	511	4	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.2976885332788135e-6	-0.460967134108774	TRUE	511	4	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.44006995944639e-5	-0.3104646225562089	TRUE	511	4	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.036	-0.3319842668040014	TRUE	511	4	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.0497918480307832e-13	-0.7147294555568244	TRUE	511	5	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.846066293282497e-12	-0.6200151423454088	TRUE	511	5	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.353283366029224e-10	-0.4661210730672871	TRUE	511	5	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.579210968178179e-8	-0.5182766514206616	TRUE	511	5	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.3501736521561612e-7	-0.5178362806107506	TRUE	511	5	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	8.862285475420536e-6	-0.3331336979059243	TRUE	511	5	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.2644663903086636e-5	-0.4663758422760291	TRUE	511	5	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.573083365208408e-4	-0.5370602164541423	TRUE	511	5	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	4.36485359107081e-9	-0.5585306662512703	TRUE	511	6	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.2203797610665142e-5	-0.45698682462777573	TRUE	511	6	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.823459035565008e-5	-0.42938923203966484	TRUE	511	6	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.1948291881710288e-4	-0.4421652886841543	TRUE	511	6	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.9255284538572878e-4	-0.4744355909985414	TRUE	511	6	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.9700008729281807e-4	-0.2920183072965834	TRUE	511	6	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.002096694350236919	-0.2624961983669958	TRUE	511	6	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.004796691063842166	-0.4470106118117189	TRUE	511	6	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.771694665006625e-15	-0.6018874562811649	TRUE	511	7	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.7454437992900533e-12	-0.6985754100243282	TRUE	511	7	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.6125919632955791e-9	-0.5383004925540393	TRUE	511	7	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.6982564088668022e-8	-0.5674977667188951	TRUE	511	7	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.2122737894085666e-7	-0.5284541393260307	TRUE	511	7	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	5.700719285985784e-7	-0.3511984136679156	TRUE	511	7	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.5446664564962428e-6	-0.45742031051884213	TRUE	511	7	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.1496303332183692e-4	-0.5176296865052408	TRUE	511	7	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	7.277881966186381e-11	-0.5687721461277864	TRUE	511	8	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.6297771604297678e-10	-0.6064566513273038	TRUE	511	8	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.7478800343119928e-9	-0.616793365362164	TRUE	511	8	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.5074386371837422e-8	-0.5165390223956678	TRUE	511	8	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	9.52292259681273e-8	-0.5770520734321439	TRUE	511	8	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.2704122409655863e-7	-0.34991365239908756	TRUE	511	8	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.0709764415115647e-6	-0.37607650082158584	TRUE	511	8	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.004375168410322018	-0.43785061252624297	TRUE	511	8	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.3919036653679048e-8	-0.5594231174837963	TRUE	511	9	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.4325177199962639e-8	-0.5193217040131812	TRUE	511	9	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.6275831874154362e-8	-0.38560910649426905	TRUE	511	9	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.4168364470746745e-8	-0.5860433106828282	TRUE	511	9	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.03508207828216e-5	-0.47082174730722137	TRUE	511	9	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.060875466978993e-5	-0.4427106105374987	TRUE	511	9	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	8.277848153628968e-4	-0.4984573772303949	TRUE	511	9	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.010960561509196068	-0.23771413282724208	TRUE	511	9	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	7.799305891482348e-8	-0.5747666921303791	TRUE	511	10	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	7.933943106223115e-7	-0.45555589402113084	TRUE	511	10	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	8.998652775482402e-7	-0.37023623898848745	TRUE	511	10	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	3.2693551867439205e-6	-0.4479370707764154	TRUE	511	10	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	6.149557240945009e-6	-0.46206674199212894	TRUE	511	10	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.574458652239136e-4	-0.3008739269474905	TRUE	511	10	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.16	-0.2904202488710171	FALSE	511	10	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.764	-0.12067377877240071	FALSE	511	10	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.4643401691116893e-9	-0.5408449289118007	TRUE	511	11	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.1310804284497128e-5	-0.34639581266463404	TRUE	511	11	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	6.927039373703491e-5	-0.40577580554417114	TRUE	511	11	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.1422109996056008e-4	-0.4849518656513312	TRUE	511	11	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	7.286709258146704e-4	-0.3973833723883542	TRUE	511	11	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.001747151773698094	-0.24673792305006081	TRUE	511	11	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.0035573930863639497	-0.4516125137707275	TRUE	511	11	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.004999914950531807	-0.3553445298872852	TRUE	511	11	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	3.2768891128137287e-9	-0.5313945363137562	TRUE	511	12	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.098247312829867e-9	-0.42039639410841056	TRUE	511	12	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.6995147984370318e-8	-0.5149747860493341	TRUE	511	12	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.9020901638670102e-8	-0.5842595574030603	TRUE	511	12	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.1037111378634596e-7	-0.6972372413448924	TRUE	511	12	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	9.916745180480152e-7	-0.5621849695900099	TRUE	511	12	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.9673311143833814e-5	-0.30636478833476444	TRUE	511	12	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.1509100929967334e-4	-0.4231574273927152	TRUE	511	12	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.3702515294975294e-11	-0.4642141762194645	TRUE	511	13	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	6.795374768583332e-7	-0.5531659281796588	TRUE	511	13	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.0877500890858803e-6	-0.6594823193494743	TRUE	511	13	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.4146908805342676e-6	-0.3695591815451875	TRUE	511	13	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	5.516095480607389e-5	-0.4231574273927152	TRUE	511	13	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.607935641272061e-4	-0.3884863105138834	TRUE	511	13	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	4.827516058579489e-4	-0.40128081405414434	TRUE	511	13	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.006731545583848003	-0.34831923160146827	TRUE	511	13	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	6.675635489315792e-11	-0.5028547127744236	TRUE	511	14	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	9.785406358470373e-11	-0.5913800519397601	TRUE	511	14	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.7880025331886286e-9	-0.5467622321037156	TRUE	511	14	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.202929687267918e-7	-0.5674977667188951	TRUE	511	14	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	7.704573507249807e-7	-0.5587094317952128	TRUE	511	14	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.3177154392663678e-6	-0.4890337895923984	TRUE	511	14	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.3781808718157235e-4	-0.3250307167778921	TRUE	511	14	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.167375701899483e-4	-0.5321779950743961	TRUE	511	14	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.9196627466005665e-10	-0.6548768670936438	TRUE	511	15	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	5.659420411420393e-10	-0.4454712077952929	TRUE	511	15	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	7.733988844801007e-9	-0.5356175764045719	TRUE	511	15	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	8.924003961906539e-7	-0.47915260650555913	TRUE	511	15	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.8407895889506936e-6	-0.4842422630695428	TRUE	511	15	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	5.832394918811948e-6	-0.6175100488741583	TRUE	511	15	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.589047543485713e-5	-0.47228055485412823	TRUE	511	15	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.864183878080963e-5	-0.3376961177142488	TRUE	511	15	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.4561012305230928e-12	-0.526504295119778	TRUE	511	16	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.410910119773806e-10	-0.5691339733432246	TRUE	511	16	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	6.289444794522429e-7	-0.5112395839738313	TRUE	511	16	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.240456190313901e-4	-0.3167434490290604	TRUE	511	16	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.7742795440150884e-4	-0.52731223990258	TRUE	511	16	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	4.7708692315827014e-4	-0.3799186473477647	TRUE	511	16	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	4.979850202045354e-4	-0.46009974995830216	TRUE	511	16	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	7.94064356729204e-4	-0.38860698401903365	TRUE	511	16	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.090920930287275e-8	-0.40050696590782797	TRUE	511	17	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.761452764978557e-8	-0.5245583523793282	TRUE	511	17	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.3255417928370586e-8	-0.5022116222861603	TRUE	511	17	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	9.251412063928603e-7	-0.5345473449176086	TRUE	511	17	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.0335847933186436e-6	-0.5442029194072706	TRUE	511	17	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.3833063358926166e-6	-0.34901598397671085	TRUE	511	17	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.001179613290171612	-0.4795365153331664	TRUE	511	17	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.24	-0.2539205705095453	FALSE	511	17	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	7.359714107550635e-14	-0.49289453837660524	TRUE	511	18	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.490895465273921e-8	-0.51403705768295	TRUE	511	18	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	8.303649583790598e-8	-0.5768743550923703	TRUE	511	18	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.1742602502783284e-6	-0.46143197814618864	TRUE	511	18	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.9060157053114634e-4	-0.4132843689058494	TRUE	511	18	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.0014525565304607455	-0.3823115774875546	TRUE	511	18	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.001996943665978204	-0.4655069554291083	TRUE	511	18	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.032	-0.21684688565700538	TRUE	511	18	11.59391439315812
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.1982313746133084e-8	-0.3961080251500859	TRUE	511	19	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	9.708017620377145e-7	-0.37676301628471176	TRUE	511	19	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	3.0032336482727247e-6	-0.5250850527387523	TRUE	511	19	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	8.036461026961206e-5	-0.43115832489272066	TRUE	511	19	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.1723265034478507e-4	-0.5370602164541423	TRUE	511	19	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.002158513476369993	-0.3392107517536722	TRUE	511	19	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.072	-0.27345334965324986	TRUE	511	19	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.156	-0.2671969989352192	FALSE	511	19	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.211138181311223e-14	-0.6745017298761962	TRUE	511	20	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.1087323536606019e-11	-0.5878304819434712	TRUE	511	20	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.5968019560158628e-10	-0.64673647850471	TRUE	511	20	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.6515899776026865e-9	-0.43901706074016955	TRUE	511	20	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.457216017529037e-8	-0.4006310564676059	TRUE	511	20	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	4.5215607477032415e-8	-0.5818530596959652	TRUE	511	20	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.136577856230444e-6	-0.5072959959851266	TRUE	511	20	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.3830652281283775e-6	-0.6541685194530065	TRUE	511	20	0.772399137473046
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.1744554668028304e-9	-0.7874350503164707	TRUE	511	21	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	8.82649759282873e-9	-0.46960164180224906	TRUE	511	21	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	3.0535918749412423e-7	-0.4836977942824596	TRUE	511	21	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.961861861147964e-6	-0.4825671940911678	TRUE	511	21	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.1032561078004057e-5	-0.4842422630695428	TRUE	511	21	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.95432175791279e-5	-0.42703381104153504	TRUE	511	21	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	6.474243613801695e-4	-0.4529848978562345	TRUE	511	21	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.016527807677645327	-0.21180985331777702	TRUE	511	21	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.1921108605637335e-11	-0.5766200557782506	TRUE	511	22	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	3.6169042735549758e-9	-0.45038000817891577	TRUE	511	22	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	7.942608659601643e-9	-0.5499622963530282	TRUE	511	22	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.3188554649035816e-5	-0.351057190034497	TRUE	511	22	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.3074299199431388e-5	-0.5042102212114079	TRUE	511	22	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	7.154918698088018e-5	-0.43684415828887535	TRUE	511	22	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.853298735713125e-4	-0.5321779950743961	TRUE	511	22	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.116	-0.27539637357104263	FALSE	511	22	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	8.067050315703246e-12	-0.5946806597415253	TRUE	511	23	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.5093493312444183e-10	-0.45855612652659916	TRUE	511	23	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	4.3423389467771734e-10	-0.4392122173236106	TRUE	511	23	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	9.935333573841206e-8	-0.5032078466126451	TRUE	511	23	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.7255907100149141e-6	-0.5206529032592276	TRUE	511	23	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	9.526712366551837e-5	-0.46790163489841285	TRUE	511	23	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.892163895860172e-4	-0.546874506281098	TRUE	511	23	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.024	-0.32271390532640054	TRUE	511	23	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	9.913830207233477e-14	-0.6186705988735435	TRUE	511	24	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.3355674351512317e-10	-0.44880737410479643	TRUE	511	24	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	3.007852866056793e-10	-0.660924630687164	TRUE	511	24	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.5391599585433185e-9	-0.4582417796377012	TRUE	511	24	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.9394726224146843e-8	-0.5172323552904539	TRUE	511	24	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	3.704902040143959e-8	-0.5635775324789125	TRUE	511	24	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.0888344549065407e-6	-0.6383435522913239	TRUE	511	24	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.5494133432254675e-6	-0.4981359966996506	TRUE	511	24	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.834116491338414e-13	-0.6471353318911603	TRUE	511	25	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.3073852555431632e-11	-0.609627559142583	TRUE	511	25	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	5.072020164031213e-10	-0.6685646928892959	TRUE	511	25	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.5452910887632683e-8	-0.4236825190300064	TRUE	511	25	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	6.872969486246272e-8	-0.4085047265280277	TRUE	511	25	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	5.910897416151078e-6	-0.6435992777428192	TRUE	511	25	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.0617064413651533e-5	-0.5156202903139153	TRUE	511	25	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.024	-0.3331472616601203	TRUE	511	25	2.8308488806941883
