response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	4.907416208985941e-5	-0.5571490583967791	TRUE	397	17	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.380328484859704e-4	-0.38790081015425937	TRUE	397	17	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.172	-0.27407285757636995	FALSE	397	17	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.951622944493564e-8	-0.5495328097878027	TRUE	397	18	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	3.170324783771314e-6	-0.695704212445618	TRUE	397	18	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	5.659393429570461e-4	-0.5285379846849934	TRUE	397	18	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.032	-0.3170546353268723	TRUE	397	18	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	8.660705395247166e-5	-0.4370811934194472	TRUE	397	19	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	9.317268306405398e-5	-0.5335943304178823	TRUE	397	19	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.001521620463974055	-0.478164462169874	TRUE	397	19	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.604	-0.18903623770120592	FALSE	397	19	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.1983020270535626e-6	-0.6427577739056161	TRUE	397	20	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.2483208209318475e-5	-0.4370811934194472	TRUE	397	20	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.0543844288492888e-4	-0.5603523595507318	TRUE	397	20	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.792997084316479e-4	-0.5212331840617599	TRUE	397	20	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.0935217595132128e-4	-0.41712306293911317	TRUE	397	21	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.2044482922768324e-4	-0.5046816385026436	TRUE	397	21	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.009730739958797835	-0.4040491286720562	TRUE	397	21	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.08	-0.33680861292433256	TRUE	397	21	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	8.897523602290872e-13	-0.6654723553773381	TRUE	397	22	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	3.325150701938423e-4	-0.49896798730825004	TRUE	397	22	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.001829639298002464	-0.5109643325885683	TRUE	397	22	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.16	-0.29260880901379754	FALSE	397	22	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.1158644032617022e-8	-0.556018925585172	TRUE	397	23	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	6.428967261977708e-7	-0.6617825995873725	TRUE	397	23	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	4.6865509235223535e-5	-0.6270278480843567	TRUE	397	23	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.056	-0.3534230556020883	TRUE	397	23	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.197718273774847e-6	-0.4349448165432115	TRUE	397	24	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.002829925665655826	-0.42667912650137035	TRUE	397	24	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.024	-0.3561739377912638	TRUE	397	24	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.088	-0.34103933114625573	TRUE	397	24	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.681144677994709e-5	-0.6645095908420237	TRUE	397	25	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	6.691494307676203e-5	-0.6114309930333381	TRUE	397	25	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.001587021893315603	-0.37801647774711533	TRUE	397	25	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.007865933564466271	-0.37343710522439094	TRUE	397	25	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.1552268021960271e-8	-0.5334439616935542	TRUE	397	26	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	3.6186452830244166e-4	-0.5389787087581648	TRUE	397	26	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0012257626258005763	-0.4540555654326755	TRUE	397	26	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.196	-0.2679467547795284	FALSE	397	26	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.5799837500227983e-6	-0.4831331835613297	TRUE	397	27	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.949154944961816e-5	-0.5690722257725984	TRUE	397	27	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.005400042235768426	-0.46993706432851334	TRUE	397	27	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.008424958586005823	-0.43634428647524687	TRUE	397	27	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.1469667582362283e-5	-0.5810947540218114	TRUE	397	28	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.3457060469898542e-5	-0.47170061198065794	TRUE	397	28	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.001285158922751814	-0.49953811296244105	TRUE	397	28	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.006259865837054138	-0.449852818285181	TRUE	397	28	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.7469751397126855e-6	-0.49421214325120655	TRUE	397	29	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.0804959718617793e-4	-0.5161772773404731	TRUE	397	29	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.028	-0.43661699112848706	TRUE	397	29	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.084	-0.3176997899766279	TRUE	397	29	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.0995966231013817e-5	-0.4443686300094627	TRUE	397	30	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0010579255481273017	-0.5179170932303351	TRUE	397	30	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.008023627186018234	-0.3998125206486883	TRUE	397	30	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.096	-0.3113860160444257	TRUE	397	30	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.00558994877727e-5	-0.4362262629998277	TRUE	397	31	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	7.068780029168258e-5	-0.6415484423987124	TRUE	397	31	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	9.203216303991547e-5	-0.5883473799202972	TRUE	397	31	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0011116394040251373	-0.4540555654326755	TRUE	397	31	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.784477300572577e-5	-0.43964902864061717	TRUE	397	32	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	3.297061554293629e-4	-0.5656273034202135	TRUE	397	32	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.004839309822087023	-0.4565165485661917	TRUE	397	32	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.005561770937261248	-0.3839294790420334	TRUE	397	32	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.7779764638356857e-6	-0.6554130747116449	TRUE	397	33	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.5609962052378955e-5	-0.44050599037706384	TRUE	397	33	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.007746909328171764	-0.4294906154341845	TRUE	397	33	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.008252497730151007	-0.449852818285181	TRUE	397	33	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.406064063289291e-5	-0.44824163915666926	TRUE	397	34	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	9.902217643950884e-4	-0.5139651835977206	TRUE	397	34	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0010715972071519558	-0.44304257271025765	TRUE	397	34	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.056	-0.3472179060753803	TRUE	397	34	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.01939856412234e-7	-0.4747697106267026	TRUE	397	35	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.0804113977527828e-5	-0.6878420946726475	TRUE	397	35	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0014050975559727463	-0.4375674426441068	TRUE	397	35	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.002599968808445541	-0.43634428647524687	TRUE	397	35	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	5.7399653238620176e-9	-0.740494575601413	TRUE	397	36	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.0831367160303697e-7	-0.5049285902293348	TRUE	397	36	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	5.0837139309329454e-5	-0.6270278480843567	TRUE	397	36	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.04	-0.37220026263271644	TRUE	397	36	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.044998255164555e-9	-0.5658031051362782	TRUE	397	37	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.688147956745419e-6	-0.6054446154375603	TRUE	397	37	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0012605439193277834	-0.46993706432851334	TRUE	397	37	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.006294332615562587	-0.4294906154341845	TRUE	397	37	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.853247430210648e-13	-0.6795671852631249	TRUE	397	38	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.9442838927753378e-5	-0.6192083436250575	TRUE	397	38	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0019826351145227628	-0.42126563031500625	TRUE	397	38	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.212	-0.26303681914498256	FALSE	397	38	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	2.9525205202964293e-6	-0.4730151405826639	TRUE	397	39	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.006955866689494092	-0.38920442108270753	TRUE	397	39	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.007666353446737592	-0.4632112011402002	TRUE	397	39	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.16	-0.2864036594870895	FALSE	397	39	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.504454102060681e-8	-0.5430757240176116	TRUE	397	40	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	9.524205026879146e-5	-0.5966942066144522	TRUE	397	40	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	5.904832375342693e-4	-0.47633701280868196	TRUE	397	40	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.076	-0.29884076272531207	TRUE	397	40	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.3836714246675836e-6	-0.4818094076242345	TRUE	397	41	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	3.2638495899842655e-5	-0.6114309930333381	TRUE	397	41	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	1.9976741019265068e-4	-0.49327687523039404	TRUE	397	41	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.00467116677730095	-0.476694430503822	TRUE	397	41	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0029566316991379085	-0.4565165485661917	TRUE	397	42	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.0034556562673502544	-0.36942289231558156	TRUE	397	42	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.010105589266888163	-0.3839294790420334	TRUE	397	42	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.028	-0.39570230197790096	TRUE	397	42	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.8431395715674216e-10	-0.5718934001140505	TRUE	397	43	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	1.5229707768803268e-8	-0.8804871726150435	TRUE	397	43	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.0330003009043363e-5	-0.5750709663940414	TRUE	397	43	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	4.995183275898069e-4	-0.5432594903917589	TRUE	397	43	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.507000288231976e-5	-0.4234627320284705	TRUE	397	44	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	1.058169203361943e-4	-0.5960009524637322	TRUE	397	44	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0015616449069892277	-0.5179170932303351	TRUE	397	44	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.04	-0.3526785450575936	TRUE	397	44	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.6416234260272474e-9	-0.5879444921847186	TRUE	397	45	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	7.022393399398232e-5	-0.5335943304178823	TRUE	397	45	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	7.150971599329883e-4	-0.5432594903917589	TRUE	397	45	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.002396393410936469	-0.5249035235464419	TRUE	397	45	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.484256719525381e-14	-0.6709931989383486	TRUE	397	46	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.73067264687766e-9	-0.8166256448173836	TRUE	397	46	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	8.852668343004369e-5	-0.6114309930333381	TRUE	397	46	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.076	-0.32876100136781916	TRUE	397	46	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.0519844238277877e-6	-0.4933226888205118	TRUE	397	47	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.3807041203151823e-4	-0.546068133544484	TRUE	397	47	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	8.951551838597832e-4	-0.4540555654326755	TRUE	397	47	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.112	-0.29260880901379754	FALSE	397	47	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	1.3415857292435086e-5	-0.4349448165432115	TRUE	397	48	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	5.456424173136496e-4	-0.5109643325885683	TRUE	397	48	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	8.292944613449947e-4	-0.47073430657930576	TRUE	397	48	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0019253720080946758	-0.478164462169874	TRUE	397	48	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	3.503528123114004e-6	-0.45905487401498135	TRUE	397	49	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	2.222625443832867e-5	-0.6427951639426734	TRUE	397	49	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	9.175543759870185e-5	-0.5335943304178823	TRUE	397	49	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.0033770493866485396	-0.4834835961664613	TRUE	397	49	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	5.626816607730333e-8	-0.530247611189619	TRUE	397	50	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.302392830190285e-6	-0.7437985006466629	TRUE	397	50	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	2.5669839809172373e-5	-0.5871437986946164	TRUE	397	50	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.06	-0.362687244749938	TRUE	397	50	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	6.214483337013085e-12	-0.6584762451752884	TRUE	397	51	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.004091375213203796	-0.4640892769581511	TRUE	397	51	0.6821671510568038
