response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.1007499151584412e-19	-0.6321992772225804	TRUE	777	4	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.7592763561363223e-16	-0.5174728481568778	TRUE	777	4	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	8.929207410450176e-16	-0.6420054099524459	TRUE	777	4	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.7090771532614205e-11	-0.5029826411152247	TRUE	777	4	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.7675964552878116e-10	-0.3939448405478285	TRUE	777	4	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.8037935428700797e-9	-0.5219999711031513	TRUE	777	4	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.968482521731396e-9	-0.5096629160300785	TRUE	777	4	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.424804913617995e-5	-0.4905773125866904	TRUE	777	4	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.812	-0.33439737531861446	FALSE	777	4	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	8.621806008537629e-15	-0.6128400565783438	TRUE	777	5	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.638520419679307e-13	-0.5727668381712043	TRUE	777	5	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.4156072871896347e-11	-0.41788225867734186	TRUE	777	5	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.3517361471773166e-8	-0.35323398464650335	TRUE	777	5	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.9774604334460346e-7	-0.41322691684983903	TRUE	777	5	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.838145679958729e-7	-0.426635964768991	TRUE	777	5	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.004314679804904695	-0.3484906323118002	TRUE	777	5	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.0062814980520173634	-0.3705334598208198	TRUE	777	5	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.648	-0.69194937993669825	FALSE	777	5	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.9555101542571045e-15	-0.6387487798274494	TRUE	777	6	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.978426905851368e-12	-0.5269669016862293	TRUE	777	6	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.8428605739079878e-11	-0.41977617426974456	TRUE	777	6	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	8.1372176047922e-10	-0.5232804847451492	TRUE	777	6	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.4757081533132603e-9	-0.3761267373984647	TRUE	777	6	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.921504164573579e-9	-0.45597992635113505	TRUE	777	6	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	6.492851665591435e-6	-0.5158330129697934	TRUE	777	6	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.8843463580847967e-4	-0.3370105138840498	TRUE	777	6	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.624	-0.44402186649311304	FALSE	777	6	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	3.0711975619013166e-12	-0.4244342474169063	TRUE	777	7	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	5.1462838474108746e-12	-0.6142631402443367	TRUE	777	7	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.1625806649940066e-10	-0.5027784813411786	TRUE	777	7	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	4.688514668952509e-9	-0.46765204928391335	TRUE	777	7	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.1061635246670189e-6	-0.37588600490626867	TRUE	777	7	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.4651296464519674e-6	-0.32061333830738636	TRUE	777	7	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.1112791231758625e-4	-0.4115004298376008	TRUE	777	7	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	5.43326766423238e-4	-0.42033701574143384	TRUE	777	7	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.904	-0.1683874238796852	FALSE	777	7	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	7.005421604760609e-15	-0.6404055550465674	TRUE	777	8	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	9.174861751977242e-13	-0.7244904089008204	TRUE	777	8	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.1206572068680513e-12	-0.5769662882249544	TRUE	777	8	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.7228200072490176e-11	-0.5056393506316996	TRUE	777	8	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.339543860309777e-11	-0.4332190874338675	TRUE	777	8	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.595085890207972e-10	-0.4690801515833565	TRUE	777	8	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.385271991838108e-9	-0.38802203356663956	TRUE	777	8	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	8.745158592407326e-7	-0.4848013531489017	TRUE	777	8	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.0148	-1.9915096617956065	TRUE	777	8	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.522835637246011e-12	-0.4402916313875398	TRUE	777	9	11.59391439315812
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.4641425235020695e-11	-0.41813370879403733	TRUE	777	9	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	5.78196288640771e-9	-0.4710248036917728	TRUE	777	9	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	8.435188060674614e-9	-0.43391931200293987	TRUE	777	9	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.3470188311023531e-8	-0.5063838215917245	TRUE	777	9	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	5.640253379423895e-6	-0.3897373599898186	TRUE	777	9	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.4191801760726102e-5	-0.39395403340837776	TRUE	777	9	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.010417257996905044	-0.33077163094544776	TRUE	777	9	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	1	-0.20009628360702347	FALSE	777	9	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.907175380421525e-10	-0.4067368659224533	TRUE	777	10	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.3729086254930736e-9	-0.4948574761317448	TRUE	777	10	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	7.190496869999345e-9	-0.49766538293048546	TRUE	777	10	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.2194368934869809e-8	-0.4704794960462504	TRUE	777	10	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.5634690944690507e-8	-0.3774653694117802	TRUE	777	10	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.222216041220116e-7	-0.4041247097425864	TRUE	777	10	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.0445123093705773e-6	-0.4830536908626346	TRUE	777	10	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.556765791506858e-5	-0.48121925788845626	TRUE	777	10	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.804	-0.69194937993669825	FALSE	777	10	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.3312471786011021e-15	-0.49389566924551564	TRUE	777	11	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	7.326681946992818e-12	-0.5056393506316996	TRUE	777	11	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	9.944976827548006e-9	-0.4626076558898513	TRUE	777	11	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	7.997749868243113e-8	-0.45789485423788456	TRUE	777	11	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.7498695694111843e-7	-0.34505682089003953	TRUE	777	11	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.1383294110813376e-6	-0.3736632983400061	TRUE	777	11	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	5.482535136242597e-4	-0.3904629027871165	TRUE	777	11	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	8.579647312894536e-4	-0.42033701574143384	TRUE	777	11	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.744	-0.1683874238796852	FALSE	777	11	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.478604810147851e-22	-0.6875232273358298	TRUE	777	12	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.3774442776719368e-20	-0.7425991106165486	TRUE	777	12	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.509571747724865e-14	-0.49752352560534074	TRUE	777	12	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.3737878988191257e-10	-0.5007384710452585	TRUE	777	12	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.008460554078713e-8	-0.3485469196052855	TRUE	777	12	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.610214960103218e-7	-0.4681009253883471	TRUE	777	12	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	9.370166468126257e-7	-0.4131106901007524	TRUE	777	12	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.002178460465692445	-0.3879155380490566	TRUE	777	12	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.672	0.03597107462650051	FALSE	777	12	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.81800496899913e-13	-0.5583416439808131	TRUE	777	13	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	5.526763560802973e-13	-0.5724309338426024	TRUE	777	13	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.1050773573225134e-9	-0.5217610585479483	TRUE	777	13	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.9873558317844284e-7	-0.352280766877509	TRUE	777	13	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.201977224181449e-6	-0.5318453309584243	TRUE	777	13	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.257239566669628e-6	-0.4791291742010655	TRUE	777	13	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	6.3184543706541144e-6	-0.31280904380277796	TRUE	777	13	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.7960883797059416e-4	-0.3333033725528898	TRUE	777	13	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.6	0.11540554212090548	FALSE	777	13	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.275750089895207e-14	-0.6232669943342204	TRUE	777	14	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.1809758508819124e-13	-0.5391630329067971	TRUE	777	14	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.7816950400865897e-13	-0.4296213005493228	TRUE	777	14	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.4993985720263833e-12	-0.5428499432928846	TRUE	777	14	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.0924293485161946e-9	-0.4579369864489897	TRUE	777	14	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.4298391121592026e-9	-0.49766538293048546	TRUE	777	14	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.5122116865927968e-7	-0.33146775614208446	TRUE	777	14	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	2.1425215483486786e-5	-0.4781133470206346	TRUE	777	14	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.512	-0.26568462523460035	FALSE	777	14	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.8854581817021843e-19	-0.5875309776118351	TRUE	777	15	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.2512842067631647e-12	-0.5751504351961947	TRUE	777	15	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.7918148099289609e-12	-0.5226025587573297	TRUE	777	15	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.5419345339087692e-10	-0.5416395241070717	TRUE	777	15	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	7.326835105151471e-9	-0.3626338514548375	TRUE	777	15	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.8950141101250853e-7	-0.43518184083424716	TRUE	777	15	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.2951711641854798e-6	-0.46958061621013236	TRUE	777	15	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.3157829393517327e-6	-0.5286286182748814	TRUE	777	15	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.468	-0.6044865386863592	FALSE	777	15	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.109146125532249e-19	-0.5455249367498327	TRUE	777	16	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.02037503573955e-17	-0.6128220685317238	TRUE	777	16	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.4872328010523724e-13	-0.588825372093271	TRUE	777	16	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.8380505973925936e-12	-0.5981614659527199	TRUE	777	16	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.0083126063664802e-10	-0.41524467505331586	TRUE	777	16	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.979197693990068e-7	-0.47738836549405805	TRUE	777	16	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.0754280930540955e-5	-0.48433186975579207	TRUE	777	16	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	8.205126193296444e-5	-0.34383177974006385	TRUE	777	16	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.644	-0.13736052825906064	FALSE	777	16	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	3.6140161914919944e-14	-0.5402102094359615	TRUE	777	17	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.35836055571175e-10	-0.41186056628613565	TRUE	777	17	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.4929762548936705e-6	-0.4066375663264219	TRUE	777	17	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	5.463903613738588e-6	-0.3632307041002396	TRUE	777	17	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.0931086322696652e-5	-0.44300615940287935	TRUE	777	17	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.286111008736981e-4	-0.37051747817171105	TRUE	777	17	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.132138624403081e-4	-0.27546234641334255	TRUE	777	17	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.044	-0.3030266404625434	TRUE	777	17	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.436	-1.0480931901619739	FALSE	777	17	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	5.1567891799389115e-20	-0.5707795961619562	TRUE	777	18	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	7.775266347930356e-14	-0.5485146190777614	TRUE	777	18	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	6.6188162499422e-13	-0.5402102094359615	TRUE	777	18	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	3.2874352701598198e-12	-0.45147615808590436	TRUE	777	18	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	1.460292336271936e-7	-0.47249715542567794	TRUE	777	18	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.5118278823316377e-07	-0.5644131934148551	TRUE	777	18	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.2306268070318832e-6	-0.4669873949471097	TRUE	777	18	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	7.46559916660213e-5	-0.3770714712031704	TRUE	777	18	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.32	-0.5626663629917319	FALSE	777	18	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.245636461431651e-21	-0.7679101991457362	TRUE	777	19	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	4.890956405396803e-16	-0.5294900115389298	TRUE	777	19	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	4.184498136777808e-13	-0.6061898397086545	TRUE	777	19	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	8.393894115120117e-13	-0.5266558454198993	TRUE	777	19	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	3.521721571166086e-10	-0.5225858019304452	TRUE	777	19	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.4946166323041876e-8	-0.3827367550882186	TRUE	777	19	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.9027336008107512e-8	-0.4415482494122722	TRUE	777	19	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.0012480373924014e-4	-0.4474165497977181	TRUE	777	19	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.256	-0.9915096617956065	FALSE	777	19	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	4.182804203496895e-20	-0.5359809000650642	TRUE	777	20	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	2.38746092557611e-18	-0.5529525169644622	TRUE	777	20	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.2049998410404888e-13	-0.5423068455278162	TRUE	777	20	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.8470242118840586e-12	-0.5589097941889838	TRUE	777	20	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	9.205812893958747e-12	-0.569623710477224	TRUE	777	20	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.5751417173003274e-8	-0.5943664155164827	TRUE	777	20	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	2.060912884038616e-6	-0.38673098884911816	TRUE	777	20	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	2.0857604080892073e-5	-0.4248588126926198	TRUE	777	20	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.096	-0.7850587843281795	TRUE	777	20	0.06564788482973426
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.627614366827896e-15	-0.5851507044181488	TRUE	777	21	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1.727404601949267e-11	-0.5187903436483432	TRUE	777	21	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	3.685540061116097e-9	-0.5300974388017479	TRUE	777	21	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	3.1843656906244177e-8	-0.466638487309861	TRUE	777	21	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	5.8011753238863166e-8	-0.4550739832044437	TRUE	777	21	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	3.99609181144676e-7	-0.5644131934148551	TRUE	777	21	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	2.228786203141062e-6	-0.32430935799466587	TRUE	777	21	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.6312935334759394e-5	-0.3135458481448219	TRUE	777	21	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.708	-0.40654716107445044	FALSE	777	21	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.0171425316583751e-16	-0.5274108133318678	TRUE	777	22	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.446790240591558e-13	-0.41977617426974456	TRUE	777	22	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	9.401599751157124e-10	-0.5248015128679995	TRUE	777	22	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	4.401858628366392e-9	-0.43791163358981944	TRUE	777	22	11.940518974551289
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	5.903224874269868e-8	-0.48830304186045437	TRUE	777	22	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.8837425295713261e-6	-0.5222166297606474	TRUE	777	22	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	1.0737086519349397e-4	-0.33361193742218465	TRUE	777	22	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	6.914975187347003e-4	-0.3434552731417104	TRUE	777	22	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.34	-0.3700212850493365	FALSE	777	22	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	8.099478710008611e-11	-0.5740686912459891	TRUE	777	23	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	1.4532262550850895e-9	-0.39071370866728206	TRUE	777	23	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	2.172862821211973e-9	-0.4641055741350475	TRUE	777	23	11.940518974551289
