response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.5708750638709738e-10	-0.7260036121921656	TRUE	658	10	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	8.334526866674453e-10	-0.4925165379674019	TRUE	658	10	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.259521417296529e-7	-0.6798014561776731	TRUE	658	10	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.0958667572825345e-6	-0.6051444077767084	TRUE	658	10	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	5.2365076246100834e-15	-0.591048215375364	TRUE	658	11	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.8724666999260856e-7	-0.6777481567335485	TRUE	658	11	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.1523557140362143e-6	-0.592502018999727	TRUE	658	11	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.01045593543889585	-0.36273911646212653	TRUE	658	11	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.978248140530634e-12	-0.5579136303242591	TRUE	658	12	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0033453329992376504	-0.4224453625863944	TRUE	658	12	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.032	-0.35768280586337564	TRUE	658	12	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.076	-0.3000177020048467	TRUE	658	12	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.1972643261613775e-13	-0.5446499165275318	TRUE	658	13	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.155430501345756e-5	-0.4905396080542725	TRUE	658	13	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.008158086801095282	-0.41434031294933915	TRUE	658	13	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.204	-0.2849875777415388	FALSE	658	13	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.0017292152187164851	-0.4241971132255767	TRUE	658	14	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.0025748330507257312	-0.35400041049406106	TRUE	658	14	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0073439634330660225	-0.39826555009126774	TRUE	658	14	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.036	-0.35768280586337564	TRUE	658	14	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.9847740375360657e-26	-0.7579937600023414	TRUE	658	15	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.1816505646506e-5	-0.5788331306608612	TRUE	658	15	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.374919426711911e-4	-0.5147422099071768	TRUE	658	15	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.0010501398571351982	-0.4437815095439784	TRUE	658	15	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.202755799871674e-18	-0.615108011312381	TRUE	658	16	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.1300959457294757e-7	-0.6071487949641285	TRUE	658	16	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	6.1818579527564334e-6	-0.5903398288013357	TRUE	658	16	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.002285112453467651	-0.4421199082404065	TRUE	658	16	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	6.22952019087758e-10	-0.5122834520876878	TRUE	658	17	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.2231023087066572e-8	-0.629401601811256	TRUE	658	17	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.371508367723303e-6	-0.6133498068478362	TRUE	658	17	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.657175064553942e-4	-0.4660325281847345	TRUE	658	17	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.6507213201279055e-11	-0.5045046554816017	TRUE	658	18	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.2117647793514867e-5	-0.5076131214132138	TRUE	658	18	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0011085190146313054	-0.45117708112971044	TRUE	658	18	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.008233937592488444	-0.39928371033014864	TRUE	658	18	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	6.06041637917495e-14	-0.5819870979919521	TRUE	658	19	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.5781208351186944e-6	-0.6140225591231613	TRUE	658	19	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	7.775685774353983e-6	-0.5812376216940833	TRUE	658	19	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.685583758324489e-5	-0.4939381845161375	TRUE	658	19	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.687258618119944e-22	-0.7273875998256272	TRUE	658	20	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.651837898997337e-9	-0.6672697874016993	TRUE	658	20	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.6616420585832386e-6	-0.58755034776197	TRUE	658	20	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0011896625248843037	-0.438793356673878	TRUE	658	20	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.55198841703391e-10	-0.4988978017771979	TRUE	658	21	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.5905301248953846e-7	-0.6749520565162772	TRUE	658	21	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.0010159558814685568	-0.45004682401203533	TRUE	658	21	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.003875107455907717	-0.38580828402126693	TRUE	658	21	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.907339802169824e-5	-0.5277983627326228	TRUE	658	22	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.0424400554385864e-4	-0.3690210487033143	TRUE	658	22	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.7772071342979134e-4	-0.45698704834324594	TRUE	658	22	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.4382956210053835e-4	-0.4821973476157416	TRUE	658	22	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.083950195826004e-9	-0.6788268188240989	TRUE	658	23	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	8.229394295102433e-7	-0.42691050985953005	TRUE	658	23	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.5866605435246925e-5	-0.5409737514803561	TRUE	658	23	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.004400872462356861	-0.4069781021201493	TRUE	658	23	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.186676391478413e-14	-0.5721412322583617	TRUE	658	24	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.9526338595782667e-7	-0.6500918138306829	TRUE	658	24	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.7509555628246318e-5	-0.5498246690626218	TRUE	658	24	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.835187429317901e-4	-0.4470715794781633	TRUE	658	24	0.8487348562975926
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.1483758300466695e-11	-0.7583342658081564	TRUE	658	25	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.458890069605062e-8	-0.4701405619210992	TRUE	658	25	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	9.030375536737273e-7	-0.618482207313861	TRUE	658	25	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.002016282209747068	-0.43468895834114163	TRUE	658	25	0.6821671510568038
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.623332473399194e-4	-0.49324114069625435	TRUE	658	26	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.7689171800389465e-4	-0.4903481887366057	TRUE	658	26	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.478081274837875e-4	-0.36634465946289296	TRUE	658	26	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.0014627678834314255	-0.42095873915903187	TRUE	658	26	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	7.45389877391514e-10	-0.5114768012190973	TRUE	658	27	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.5435889017196315e-9	-0.7545692245796454	TRUE	658	27	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.036772395115852e-6	-0.5708069479004081	TRUE	658	27	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.007240405298662635	-0.41084074175254826	TRUE	658	27	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.467103204518826e-10	-0.718032901083586	TRUE	658	28	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.7152131151368724e-7	-0.45093894159650905	TRUE	658	28	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.532009226985729e-5	-0.5444816258700842	TRUE	658	28	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.612	-0.18676144489755608	FALSE	658	28	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.5909942439632016e-16	-0.6200264590111262	TRUE	658	29	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	9.718890890740468e-4	-0.43468895834114163	TRUE	658	29	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.128	-0.2881679841271028	FALSE	658	29	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.172	-0.27439246250234006	FALSE	658	29	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.050032308150115e-9	-0.472231803513417	TRUE	658	30	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.507251840436775e-6	-0.5994998280868118	TRUE	658	30	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.9160937055317032e-4	-0.4536743143024103	TRUE	658	30	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.0029162113247143163	-0.4460779218090897	TRUE	658	30	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.0969433275754917e-13	-0.5651493845087727	TRUE	658	31	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.552340065845281e-4	-0.4536743143024103	TRUE	658	31	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	8.802270072629792e-4	-0.484729640840737	TRUE	658	31	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.017822061244691795	-0.3539597198206582	TRUE	658	31	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	9.179388258223452e-8	-0.46805234727623635	TRUE	658	32	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.1152792437005418e-4	-0.5318077958349735	TRUE	658	32	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.048	-0.331878152757366	TRUE	658	32	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.104	-0.3089693028493751	FALSE	658	32	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.8492137010265406e-14	-0.5579136303242591	TRUE	658	33	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.7163583884429535e-4	-0.45036916957873835	TRUE	658	33	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	6.254880222667479e-4	-0.484729640840737	TRUE	658	33	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.04	-0.3539597198206582	TRUE	658	33	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	7.187296939077485e-5	-0.3864164106619792	TRUE	658	34	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.007986696365209503	-0.3823679232110593	TRUE	658	34	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.06	-0.32704087577139307	TRUE	658	34	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.068	-0.34284776470043354	TRUE	658	34	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	8.985935755569108e-5	-0.4736657894898763	TRUE	658	35	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	0.0012127872889798885	-0.3199409845377783	TRUE	658	35	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0015994263210952712	-0.45117708112971044	TRUE	658	35	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.024	-0.37644373397203723	TRUE	658	35	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.835360681487808e-18	-0.6585006068257617	TRUE	658	36	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	5.504604626966822e-5	-0.5276078073056881	TRUE	658	36	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.012319571663831e-4	-0.519081145631514	TRUE	658	36	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.0022734060087124044	-0.4177276178960188	TRUE	658	36	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.6250233469992696e-12	-0.5372423189841098	TRUE	658	37	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.9145830729422106e-8	-0.6482114515860147	TRUE	658	37	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.8265798392097686e-5	-0.5150807094295251	TRUE	658	37	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0017076305306400266	-0.41434031294933915	TRUE	658	37	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.988844312980721e-16	-0.6472341271364144	TRUE	658	38	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	9.17807874178169e-6	-0.6179961717042013	TRUE	658	38	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.923773720365206e-5	-0.5360200471218881	TRUE	658	38	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.014653090318205844	-0.3484145265639602	TRUE	658	38	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.5352441083415764e-14	-0.5987380502046094	TRUE	658	39	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	9.90111848188347e-7	-0.6179961717042013	TRUE	658	39	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.952585408388479e-4	-0.46363542435261157	TRUE	658	39	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.032	-0.36515792642552214	TRUE	658	39	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.0446358177373097e-7	-0.592502018999727	TRUE	658	40	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.637490450855566e-7	-0.4457928864135514	TRUE	658	40	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.0014130333002550857	-0.4660325281847345	TRUE	658	40	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.005467765422943957	-0.39826555009126774	TRUE	658	40	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.4807511038926894e-9	-0.479575113522289	TRUE	658	41	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.137180536368539e-7	-0.614528325329726	TRUE	658	41	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	5.323827048341334e-4	-0.484729640840737	TRUE	658	41	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.007973623446810268	-0.39545184873912165	TRUE	658	41	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	6.465366114797319e-13	-0.543550091781384	TRUE	658	42	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.121364226142895e-7	-0.6500918138306829	TRUE	658	42	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.0496626739010112e-4	-0.47702480157979116	TRUE	658	42	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.9484759268676164e-4	-0.5104162845043866	TRUE	658	42	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.216815044655011e-11	-0.5114768012190973	TRUE	658	43	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.0057574587740814795	-0.4069781021201493	TRUE	658	43	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.018481548727195943	-0.35457989936967477	TRUE	658	43	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.028	-0.3549617658704073	TRUE	658	43	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.0961473547046281e-7	-0.6824095341034114	TRUE	658	44	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	7.370906114865811e-5	-0.38616994358341117	TRUE	658	44	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.0013212101643710669	-0.41450371702173255	TRUE	658	44	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.0014376152594617747	-0.4470373507687867	TRUE	658	44	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.417780937491023e-8	-0.4506812024192466	TRUE	658	45	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.1347676544666763e-5	-0.5144995069984539	TRUE	658	45	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	6.213564750152164e-5	-0.5234331701712212	TRUE	658	45	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.003596795763334583	-0.4303106059507732	TRUE	658	45	0.7022719459983124
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.3886004307341357e-7	-0.6917777166376066	TRUE	658	46	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.5786542632699055e-6	-0.4342809400864147	TRUE	658	46	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.4789443607716247e-4	-0.5018031541996786	TRUE	658	46	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.863808687410743e-4	-0.45036916957873835	TRUE	658	46	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.1170135853632975e-12	-0.5543093168262909	TRUE	658	47	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.2079839799681147e-6	-0.5994998280868118	TRUE	658	47	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.881785775206355e-4	-0.4603074066348574	TRUE	658	47	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.116	-0.3318207425514096	FALSE	658	47	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	5.5947166138501704e-11	-0.4951719685733078	TRUE	658	48	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.0627532031047288e-6	-0.5494332971078411	TRUE	658	48	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	7.964333746511608e-6	-0.5658552766626511	TRUE	658	48	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.628886158314442e-5	-0.5542705740938141	TRUE	658	48	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	9.23957271149479e-11	-0.5260659765190909	TRUE	658	49	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	0.0015897901528066985	-0.4112870043381896	TRUE	658	49	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	0.010615728816614656	-0.3744843241352259	TRUE	658	49	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	0.01780436277090447	-0.37267198008282876	TRUE	658	49	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.4615160587225394e-9	-0.48194342328678363	TRUE	658	50	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.178668785186088e-8	-0.644429811043588	TRUE	658	50	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.910769738553428e-6	-0.5963205573897022	TRUE	658	50	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.164652958715335e-4	-0.5147422099071768	TRUE	658	50	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.36702319451393e-6	-0.433516733284284	TRUE	658	51	10.90694500869819
