response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.650613440267858e-6	-0.47710419153492323	TRUE	680	6	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.42	-0.1593246698740276	FALSE	680	6	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	8.643769954761208e-13	-0.46773767314823855	TRUE	680	7	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.4093708407107702e-8	-0.6077141177197398	TRUE	680	7	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.7622302278725611e-6	-0.49742417591451904	TRUE	680	7	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.005724218914951132	-0.34581107187738047	TRUE	680	7	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.0374694689563421e-11	-0.48563669178653956	TRUE	680	8	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.511068093971084e-7	-0.5249705028001816	TRUE	680	8	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.6246689501164206e-6	-0.5484481683000526	TRUE	680	8	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.877493456558617e-6	-0.5199360618489783	TRUE	680	8	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	9.459562275830488e-12	-0.5048338042627982	TRUE	680	9	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.0752392079063817e-5	-0.4737451794450086	TRUE	680	9	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.614481550229397e-4	-0.42236457517857795	TRUE	680	9	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0010203568499840762	-0.39599848917092606	TRUE	680	9	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	9.45040033340665e-19	-0.5965302832987631	TRUE	680	10	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	8.117511776016507e-10	-0.6109132317271166	TRUE	680	10	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.8486100405483365e-7	-0.5892177741023503	TRUE	680	10	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.566243737356407e-6	-0.5199360618489783	TRUE	680	10	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.899161320562551e-15	-0.5431846345789482	TRUE	680	11	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.288539436953637e-7	-0.5284510715351437	TRUE	680	11	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.290159104156984e-4	-0.40405825896487757	TRUE	680	11	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0035339738089182823	-0.3608002460968336	TRUE	680	11	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.29353447547342e-13	-0.5213003311364766	TRUE	680	12	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.0564720327112414e-12	-0.7181122910387182	TRUE	680	12	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.366397401812586e-6	-0.5262865183758936	TRUE	680	12	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0017797717882584302	-0.39896900776655275	TRUE	680	12	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2747017017866735e-5	-0.35215984587151006	TRUE	680	13	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.3126405888249683e-5	-0.4825692093844933	TRUE	680	13	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	9.223142876224125e-4	-0.39599848917092606	TRUE	680	13	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.0013641930017797566	-0.3608511230390751	TRUE	680	13	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.4908420826384936e-8	-0.6752142873268894	TRUE	680	14	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	6.600456661398255e-8	-0.6406645395210264	TRUE	680	14	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.968272010782079e-7	-0.5214983108933766	TRUE	680	14	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.6670891240797067e-4	-0.3149761543182157	TRUE	680	14	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	6.224700738947757e-7	-0.5439885201093528	TRUE	680	15	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.9903061051935656e-6	-0.3528843934924417	TRUE	680	15	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	8.771129955447571e-5	-0.4340354696430373	TRUE	680	15	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.064	-0.2873647994938233	TRUE	680	15	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.971468018105468e-10	-0.438219910759166	TRUE	680	16	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.195434123110866e-9	-0.5998862095780924	TRUE	680	16	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.356268731402872e-4	-0.39599848917092606	TRUE	680	16	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	5.08616901960096e-4	-0.4067254514009875	TRUE	680	16	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.848895654733905e-15	-0.5442876124926794	TRUE	680	17	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	9.271169610334607e-6	-0.5395426150781604	TRUE	680	17	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.7904347532139795e-5	-0.490789716189462	TRUE	680	17	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.62755074711866e-5	-0.4340354696430373	TRUE	680	17	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.178162889616964e-9	-0.4402717440520645	TRUE	680	18	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.2957494514130726e-6	-0.5756786137759748	TRUE	680	18	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.10823174582784e-4	-0.43675529678432534	TRUE	680	18	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.001554027306376729	-0.35465928932480684	TRUE	680	18	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	8.573103963735198e-14	-0.5185879877150916	TRUE	680	19	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.360404960530344e-6	-0.5180344555898051	TRUE	680	19	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0022254930470486795	-0.3721452196908428	TRUE	680	19	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.072	-0.2544819029143677	TRUE	680	19	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	6.874162820912904e-9	-0.43617099148577143	TRUE	680	20	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.0207326933882648e-8	-0.6109132317271166	TRUE	680	20	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0011838999988055127	-0.4067254514009875	TRUE	680	20	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.004500885931205373	-0.3720858692265978	TRUE	680	20	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.4143392545577494e-12	-0.45627317687856106	TRUE	680	21	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	6.585033383068857e-7	-0.5111315953351172	TRUE	680	21	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.2879027233815392e-5	-0.5032089754435298	TRUE	680	21	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	8.672133958957141e-5	-0.46598600810807955	TRUE	680	21	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.050802654467517e-13	-0.5018843291253114	TRUE	680	22	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.683477820404479e-6	-0.46705052687100035	TRUE	680	22	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.360342484372667e-4	-0.41061936750547867	TRUE	680	22	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	9.335367943889526e-4	-0.4162329729109798	TRUE	680	22	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.143923542305854e-5	-0.4373031834769482	TRUE	680	23	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.715058268108808e-4	-0.4285113026894165	TRUE	680	23	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.0011231572797074166	-0.29094040400161525	TRUE	680	23	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.00316890837805623	-0.3346705142721801	TRUE	680	23	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	8.881514599119635e-13	-0.4821976078197685	TRUE	680	24	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.538140548127832e-6	-0.5800577748168745	TRUE	680	24	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.606060191048294e-6	-0.5042616059680727	TRUE	680	24	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.482286569751092e-4	-0.379758403800718	TRUE	680	24	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.596657487719698e-13	-0.506176470754208	TRUE	680	25	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.04	-0.2764941926565574	TRUE	680	25	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.064	-0.24721390245032848	TRUE	680	25	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.324	-0.1871133258583222	FALSE	680	25	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	6.739045268811016e-8	-0.6123754950896028	TRUE	680	26	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.9117782262670113e-7	-0.5389434453527859	TRUE	680	26	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	5.417794180728047e-5	-0.4743952779387931	TRUE	680	26	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.933029917291061e-4	-0.30302490476875965	TRUE	680	26	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.184271084260368e-14	-0.5202147817693157	TRUE	680	27	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.2665958079385604e-4	-0.45757376829187957	TRUE	680	27	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.0062538328427086814	-0.3301543258161588	TRUE	680	27	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.007954043095035092	-0.34581107187738047	TRUE	680	27	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.277506692533257e-11	-0.4724540795892218	TRUE	680	28	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.561380158097308e-5	-0.4603867965899896	TRUE	680	28	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.897113624474951e-5	-0.4784764547506103	TRUE	680	28	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.036	-0.2951238874117137	TRUE	680	28	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.4913016310397743e-10	-0.6220251868473412	TRUE	680	29	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.1545643138279e-8	-0.40854056609445966	TRUE	680	29	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.070237938730384e-5	-0.4784764547506103	TRUE	680	29	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.036	-0.2876487668495672	TRUE	680	29	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.587285360333059e-4	-0.39599848917092606	TRUE	680	30	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.001699572824135541	-0.3670696457742324	TRUE	680	30	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.0019989462523081064	-0.28378404941776036	TRUE	680	30	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.024	-0.30537620747814176	TRUE	680	30	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.354856552622206e-9	-0.42927729354398547	TRUE	680	31	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.200533127692304e-7	-0.593272673790713	TRUE	680	31	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.291074478143044e-5	-0.4603867965899896	TRUE	680	31	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.056	-0.265453020735371	TRUE	680	31	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.354812979358939e-10	-0.4356592160136117	TRUE	680	32	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	8.432722439628401e-8	-0.5925814089548591	TRUE	680	32	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	8.181314946832972e-7	-0.5574090358716743	TRUE	680	32	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	9.6543808505517893e-05	-0.47032561362974623	TRUE	680	32	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.154765479353405e-9	-0.4214027170315089	TRUE	680	33	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	7.552297289820011e-7	-0.5669613966748659	TRUE	680	33	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	9.676183860098716e-7	-0.5709555677096221	TRUE	680	33	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.3869321300227066e-4	-0.4145831069768646	TRUE	680	33	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.7719030850030135e-8	-0.4211494126605855	TRUE	680	34	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	9.37177689537029e-6	-0.5032089754435298	TRUE	680	34	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.1004041684326568e-5	-0.46705052687100035	TRUE	680	34	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.592887223187211e-4	-0.420314149722797	TRUE	680	34	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.5949804647021034e-11	-0.42724102638746686	TRUE	680	35	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.114826308921106e-4	-0.38273424093752473	TRUE	680	35	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0027350992679960086	-0.3485631463731742	TRUE	680	35	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.011178374595006868	-0.3236153257631843	TRUE	680	35	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	6.192931734725314e-6	-0.3701391006272967	TRUE	680	36	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.4243052983982677e-4	-0.4326274111616487	TRUE	680	36	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.092	-0.2503944750836968	FALSE	680	36	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.248	-0.20390856840130034	FALSE	680	36	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.136087822730194e-9	-0.4060319668866854	TRUE	680	37	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.620261612428498e-4	-0.4113663942933219	TRUE	680	37	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.7866492596937912e-4	-0.4743952779387931	TRUE	680	37	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.007453124307539791	-0.3330917376107341	TRUE	680	37	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.1549943438003982e-5	-0.49582123764884245	TRUE	680	38	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.592186281084039e-5	-0.3389405568395363	TRUE	680	38	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.083494319568568e-5	-0.4421549409385853	TRUE	680	38	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.052	-0.25327123583926037	TRUE	680	38	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	9.969735833102684e-15	-0.5272854973483065	TRUE	680	39	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	9.209246248173368e-6	-0.5157360733196928	TRUE	680	39	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.2977928297912044e-5	-0.45757376829187957	TRUE	680	39	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.691529754998081e-4	-0.4017590666192812	TRUE	680	39	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2945224613395909e-6	-0.35167701620137803	TRUE	680	40	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.9663400590151647e-4	-0.42440690435668005	TRUE	680	40	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0025357969183778806	-0.3608002460968336	TRUE	680	40	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.004191298712281419	-0.3423547794216857	TRUE	680	40	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.791481502768694e-5	-0.3241826171396909	TRUE	680	41	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.839531022643762e-5	-0.4373031834769482	TRUE	680	41	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.567063908282987e-4	-0.46222056399269085	TRUE	680	41	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.1281249829608754e-4	-0.420314149722797	TRUE	680	41	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.610986832444749e-9	-0.4072857212376766	TRUE	680	42	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.592604796641201e-4	-0.43675529678432534	TRUE	680	42	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.086106604145011e-4	-0.4145238219613947	TRUE	680	42	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.036	-0.27357079744979124	TRUE	680	42	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.084926115787732e-17	-0.5928167804996991	TRUE	680	43	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.0811392589552176e-6	-0.5539835426766557	TRUE	680	43	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.0010058533092425041	-0.37018898761841124	TRUE	680	43	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.01158477229849271	-0.31019133550065536	TRUE	680	43	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.2083214230224834e-14	-0.5506461522367334	TRUE	680	44	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0026344632856144592	-0.3720858692265978	TRUE	680	44	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.007460998881264336	-0.3199490085654142	TRUE	680	44	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.009288386400624946	-0.3150474334259502	TRUE	680	44	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.018225701626737e-6	-0.3733208875699705	TRUE	680	45	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	7.131572135663129e-6	-0.5115482763562593	TRUE	680	45	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.603381666282066e-5	-0.5001342305199252	TRUE	680	45	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.6297285579907764e-4	-0.39857078898823384	TRUE	680	45	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.0901015297830315e-14	-0.5196723132384311	TRUE	680	46	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.0204095438051814e-6	-0.5199360618489783	TRUE	680	46	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.3226224833857584e-4	-0.45757376829187957	TRUE	680	46	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.198017984350741e-4	-0.3953895417435539	TRUE	680	46	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.2239946582140686e-16	-0.5525869357111661	TRUE	680	47	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.521712908159807e-6	-0.5073726003850662	TRUE	680	47	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.4433387465548168e-4	-0.43675529678432534	TRUE	680	47	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.009848461466826105	-0.3150474334259502	TRUE	680	47	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.4505278333118586e-15	-0.5814502057216067	TRUE	680	48	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.5679514534270656e-7	-0.6155713408994876	TRUE	680	48	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.0701116701448228e-4	-0.45757376829187957	TRUE	680	48	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.1396071730991782e-4	-0.4049544057790879	TRUE	680	48	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.046561104470266e-7	-0.3723411285911338	TRUE	680	49	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.972853382292669e-5	-0.46222056399269085	TRUE	680	49	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.0016440775014953425	-0.3919854266643027	TRUE	680	49	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.008159236317572302	-0.31805618329828844	TRUE	680	49	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.4872973859468545e-9	-0.41357088862763014	TRUE	680	50	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.977571555718962e-6	-0.4737451794450086	TRUE	680	50	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.5790120600337344e-5	-0.5001342305199252	TRUE	680	50	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0033030703729558936	-0.3608002460968336	TRUE	680	50	0.7022719459983124
