response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.104013694880492e-8	-0.3516788227156571	TRUE	798	15	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.281292982280294e-5	-0.5119437941076548	TRUE	798	15	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0016890167734874319	-0.6207551007074128	TRUE	798	15	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.337397509735955e-7	-0.5994066353579942	TRUE	798	16	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.410884848066044e-6	-0.2796499411288158	TRUE	798	16	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.007662653948207365	-0.5740618652593714	TRUE	798	16	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.264305638268566e-6	-0.5340122173869886	TRUE	798	17	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.982629938622453e-4	-0.21217141480902502	TRUE	798	17	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.308	-0.36883672706779325	FALSE	798	17	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.65572758276845e-7	-0.30198459895888696	TRUE	798	18	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0021200396025672593	-0.4166118336646397	TRUE	798	18	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0051943279881380006	-0.5925582088767609	TRUE	798	18	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.510703120300645e-9	-0.328811596843249	TRUE	798	19	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0020921451061219933	-0.4217459851360764	TRUE	798	19	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.052	-0.5023603999051824	TRUE	798	19	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.33904438791263e-7	-0.3169075035394031	TRUE	798	20	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.3986259266219395e-6	-0.5256969491749848	TRUE	798	20	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.344	-0.33730115363468616	FALSE	798	20	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2531562978130672e-7	-0.31400712720809976	TRUE	798	21	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.549228414825394e-5	-0.4956112229856934	TRUE	798	21	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.096	-0.45083009926510065	TRUE	798	21	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0011413244996035035	-0.18189151848941965	TRUE	798	22	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.003868158497971591	-0.40639802080264054	TRUE	798	22	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.112	-0.4763651913722382	FALSE	798	22	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.395183319907411e-8	-0.30198459895888696	TRUE	798	23	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.0362012581354775e-6	-0.5677610087415288	TRUE	798	23	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0033008020909838856	-0.601896073456097	TRUE	798	23	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.3906938331603612e-11	-0.415009524306996	TRUE	798	24	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.582326536507435e-4	-0.45557086278434267	TRUE	798	24	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.00703509951672307	-0.5740618652593714	TRUE	798	24	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.3578879594117605e-9	-0.3591333434738191	TRUE	798	25	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0013993991934565467	-0.43986077969568094	TRUE	798	25	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.38	-0.3608879739523021	FALSE	798	25	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.096572762709989e-9	-0.6437098619748273	TRUE	798	26	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.5696574146110368e-5	-0.27588249641330576	TRUE	798	26	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.0574317290232543e-4	-0.708811277372609	TRUE	798	26	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.6026400698577277e-15	-0.4831476124730667	TRUE	798	27	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.7622102248457897e-6	-0.5451743236742885	TRUE	798	27	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.539163670497757e-5	-0.7497415414274908	TRUE	798	27	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.5906104786334821e-10	-0.698734562484633	TRUE	798	28	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.570777251898742e-10	-0.365124817906453	TRUE	798	28	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.0407067371242546e-6	-0.8574553587277445	TRUE	798	28	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.3141095298966053e-7	-0.5849361525496608	TRUE	798	29	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.83965599239008e-4	-0.22528075025008043	TRUE	798	29	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0011832039640016084	-0.6592292485220488	TRUE	798	29	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2224602441437313e-10	-0.3980182728223616	TRUE	798	30	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.045080708801548e-5	-0.48214058318824515	TRUE	798	30	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	5.280378462520566e-4	-0.669010269314634	TRUE	798	30	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.1849642182619366e-9	-0.3766784959296605	TRUE	798	31	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.2031488086143788e-5	-0.5395824754299345	TRUE	798	31	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0054984186617231395	-0.5649018659738954	TRUE	798	31	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2271370565754835e-14	-0.48613709182282694	TRUE	798	32	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.867178300051823e-10	-0.7112526023310615	TRUE	798	32	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	5.585042447134366e-4	-0.6987576127086859	TRUE	798	32	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2915169708243248e-17	-0.5119394032128706	TRUE	798	33	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	6.229949784227113e-5	-0.5092088263864158	TRUE	798	33	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.124788060698372e-4	-0.6788580552709813	TRUE	798	33	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0022093165317202818	-0.4114958884423191	TRUE	798	34	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.044	-0.5111306095329147	TRUE	798	34	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.072	-0.12507920812485773	TRUE	798	34	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.022096860995622e-9	-0.34376956163339045	TRUE	798	35	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0017863391729023466	-0.4294816339156817	TRUE	798	35	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.1	-0.43405438651427386	FALSE	798	35	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.9017045843470375e-10	-0.36587550478882536	TRUE	798	36	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.2008779798046995e-4	-0.7497415414274908	TRUE	798	36	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.940166536081062e-4	-0.45557086278434267	TRUE	798	36	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.7663915252187157e-15	-0.46319598950127006	TRUE	798	37	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.4002348924876396e-5	-0.5174293331913842	TRUE	798	37	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.024	-0.5199544599199208	TRUE	798	37	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	5.109405831966226e-9	-0.35938249208697437	TRUE	798	38	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0012	-0.4476944371737117	TRUE	798	38	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.012795111616536015	-0.5557996588666432	TRUE	798	38	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4.2948189471299554e-10	-0.3723978721949086	TRUE	798	39	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.9507461458447613e-5	-0.522935809497928	TRUE	798	39	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.1031884847643655e-4	-0.7291312617522048	TRUE	798	39	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.5184572397940876e-9	-0.38097185851968485	TRUE	798	40	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	7.90703823175037e-5	-0.4929070140573153	TRUE	798	40	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.009093646853554502	-0.5832803952887502	TRUE	798	40	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.6063081497581252e-15	-0.48777033166618766	TRUE	798	41	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.7417186196568213e-5	-0.5146839564525669	TRUE	798	41	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.335028836426793e-5	-0.7601581573728293	TRUE	798	41	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.0903640455941577e-9	-0.3583861556931698	TRUE	798	42	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.7419364441494875e-5	-0.5064790336308436	TRUE	798	42	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	6.945229678029588e-4	-0.688773524136064	TRUE	798	42	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2885940313038069e-6	-0.2747071847060316	TRUE	798	43	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.005309811917459e-5	-0.5064790336308436	TRUE	798	43	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0033346883299633714	-0.6112947714583468	TRUE	798	43	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.3540727750250615e-7	-0.6023182307778974	TRUE	798	44	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.5200234888051354e-7	-0.31352429753796773	TRUE	798	44	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.032	-0.4936431828040735	TRUE	798	44	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.233841156770153e-9	-0.6648596968466102	TRUE	798	45	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.4562856257556503e-6	-0.30462097238957053	TRUE	798	45	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028	-0.5832803952887502	TRUE	798	45	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.3202688262355126e-4	-0.7189354946463162	TRUE	798	46	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	4e-4	-0.36637617980370285	TRUE	798	46	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	8.259437063774678e-4	-0.45031513733284734	TRUE	798	46	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.028359833767457e-10	-0.6925160397494754	TRUE	798	47	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.7825337183304674e-7	-0.28366366038491675	TRUE	798	47	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0014126873006599996	-0.6302778748259195	TRUE	798	47	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	6.678226265242307e-13	-0.44378068348930944	TRUE	798	48	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	5.675434959067369e-7	-0.5965009041825831	TRUE	798	48	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0012447868162278226	-0.6207551007074128	TRUE	798	48	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.785144745112544e-10	-0.40365981767560966	TRUE	798	49	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.785902143594233e-5	-0.5146839564525669	TRUE	798	49	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.04	-0.4849783216769461	TRUE	798	49	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.206896600111686e-7	-0.32078376458736946	TRUE	798	50	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	3.509643711053465e-7	-0.9617920185424798	TRUE	798	50	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.7231604043416518e-4	-0.474118161918054	TRUE	798	50	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.545801659988078e-12	-0.7624400571898511	TRUE	798	51	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.540721217081542e-8	-0.3536629317316873	TRUE	798	51	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.008200091126596115	-0.5740618652593714	TRUE	798	51	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2507002943174656e-13	-0.46614436868810527	TRUE	798	52	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	2.8211361700569877e-5	-0.7706505311904717	TRUE	798	52	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.1596164291014502e-4	-0.4767873486940386	TRUE	798	52	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.001118032780447262	-0.45031513733284734	TRUE	798	53	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0018639181843417424	-0.1814509336513983	TRUE	798	53	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0025586831619982646	-0.5925582088767609	TRUE	798	53	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.771049848701408e-6	-0.2609103363180658	TRUE	798	54	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.6776972233465086e-4	-0.45820592295231277	TRUE	798	54	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.017097770733335668	-0.5377657360363817	TRUE	798	54	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.8432221976783473e-8	-0.35689294006127614	TRUE	798	55	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	3.216429183782593e-6	-0.5312351327164149	TRUE	798	55	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.108	-0.45929167801329673	FALSE	798	55	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.9265227277462122e-5	-0.24701366401969382	TRUE	798	56	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.6302347820780537e-4	-0.48482466775945654	TRUE	798	56	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.024	-0.5740618652593714	TRUE	798	56	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.7642126049093465e-21	-0.5820241050711426	TRUE	798	57	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.00315855690083984	-0.4140515933460758	TRUE	798	57	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.116	-0.42573911830227007	FALSE	798	57	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.478776377927061e-11	-0.3946949727736606	TRUE	798	58	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.604199473481587e-6	-0.556423464807248	TRUE	798	58	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.04	-0.4936431828040735	TRUE	798	58	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.7149696562754275e-8	-0.3152149088114058	TRUE	798	59	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0017444645035418031	-0.4320694284048374	TRUE	798	59	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.0017842014567727785	-0.6207551007074128	TRUE	798	59	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.6711739256053517e-6	-0.3067815943705767	TRUE	798	60	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0022170988389875468	-0.4320694284048374	TRUE	798	60	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.1	-0.45929167801329673	FALSE	798	60	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	2.514361855359272e-7	-0.5907069404076088	TRUE	798	61	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	6.034834251692194e-5	-0.286029898476281	TRUE	798	61	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.203258771864418e-4	-0.6788580552709813	TRUE	798	61	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.184132915985707e-8	-0.33467820624575007	TRUE	798	62	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.6380913257506052e-6	-0.5677610087415288	TRUE	798	62	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.013910136618387005	-0.5377657360363817	TRUE	798	62	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.2222975960722061e-5	-0.2569593365558629	TRUE	798	63	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	4e-4	-0.4902078644563601	TRUE	798	63	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.00508774600201424	-0.5832803952887502	TRUE	798	63	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.860122988049889e-12	-0.40443083134367397	TRUE	798	64	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	1.9226828751302966e-4	-0.46879455794050773	TRUE	798	64	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.009894135528750653	-0.5467545192636358	TRUE	798	64	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.5079558733291495e-9	-0.35118322152875336	TRUE	798	65	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	1.0676944681947621e-5	-0.802593423693226	TRUE	798	65	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.017175792753281564	-0.37369385572993497	TRUE	798	65	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.086562302545244e-8	-0.3152149088114058	TRUE	798	66	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	9.695226846432719e-7	-0.5878186610827824	TRUE	798	66	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.024	-0.5557996588666432	TRUE	798	66	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	2.912700721321735e-12	-0.40829209256792076	TRUE	798	67	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	4.280938846227579e-5	-0.4929070140573153	TRUE	798	67	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	8.577069509375576e-5	-0.7393995972060321	TRUE	798	67	0.2674562746752503
