response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	5.549263246522871e-12	-0.6083248105760766	TRUE	571	8	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	3.706489332404479e-8	-0.391508488008534	TRUE	571	8	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.45953542868539e-8	-0.5385648620876771	TRUE	571	8	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.3759755294713506e-7	-0.551392946430201	TRUE	571	8	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.894958774203398e-7	-0.3918389564044471	TRUE	571	8	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	4.5215049499174216e-5	-0.5645270606778026	TRUE	571	8	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	7.997171419545264e-5	-0.46974328595976417	TRUE	571	8	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.392	0.39222603793669997	FALSE	571	8	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	3.7662951838181075e-9	-0.5680259081531629	TRUE	571	9	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.2863595107474504e-8	-0.44028555589866425	TRUE	571	9	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	2.6979847666090424e-6	-0.5503184517586543	TRUE	571	9	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.8053754563697655e-5	-0.45966045041570514	TRUE	571	9	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	7.027199538363164e-5	-0.4655310346728498	TRUE	571	9	0.7817535964665563
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	3.536282021313012e-4	-0.3023487844996078	TRUE	571	9	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	4.23547297622881e-4	-0.4382991675845646	TRUE	571	9	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.003168144511811549	-0.45139869022076384	TRUE	571	9	0.772399137473046
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.036	-0.3352477247410939	TRUE	571	9	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.376	-1.3447395562295057	FALSE	571	9	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.630817019467428e-9	-0.4406753728573314	TRUE	571	10	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	4.9395710299616525e-8	-0.5179366173797249	TRUE	571	10	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	7.986979981837623e-8	-0.594768786950532	TRUE	571	10	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.19210148590346e-7	-0.38583777187628776	TRUE	571	10	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.608609306030383e-7	-0.5159635348788165	TRUE	571	10	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.5981931643619274e-6	-0.526835842186222	TRUE	571	10	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.977812938411269e-5	-0.4675607771531478	TRUE	571	10	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.5491707318083265e-4	-0.5386096863031619	TRUE	571	10	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	9.888068064460853e-4	-0.3917407739584909	TRUE	571	10	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.268	0.03377206702422386	FALSE	571	10	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.989917814980763e-11	-0.48243904871679133	TRUE	571	11	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	8.744239771074932e-11	-0.47864758223888915	TRUE	571	11	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	1.0007659376056582e-8	-0.5972629182111351	TRUE	571	11	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	7.060653426673152e-8	-0.7015947907253184	TRUE	571	11	0.772399137473046
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.278139001275772e-7	-0.5714594314527233	TRUE	571	11	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	3.2766913906798157e-6	-0.4715362710705109	TRUE	571	11	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.989975295506823e-6	-0.48681399585319995	TRUE	571	11	1.6353948560892528
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.8857968403004676e-4	-0.41755379463189746	TRUE	571	11	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.012209969634307316	-0.3139486133523401	TRUE	571	11	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.492	-0.5511904336969327	FALSE	571	11	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.0457486158505581e-12	-0.5152971735669589	TRUE	571	12	11.59391439315812
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.7733606547031657e-10	-0.677485599233848	TRUE	571	12	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	5.173898038045863e-8	-0.5247621862108502	TRUE	571	12	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.2590511448450255e-5	-0.5212735865998461	TRUE	571	12	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	2.1231139896221154e-5	-0.5820676419869378	TRUE	571	12	0.772399137473046
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	3.3969407539544225e-5	-0.45309397229785553	TRUE	571	12	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	5.5746711016888e-4	-0.30271917509744295	TRUE	571	12	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.0017862087331915353	-0.40435183566122695	TRUE	571	12	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.0017910990247587133	-0.39350432169294747	TRUE	571	12	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.284	0.4207951901334708	FALSE	571	12	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	7.978439279686042e-13	-0.483804833485602	TRUE	571	13	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	6.26791160703481e-7	-0.5056098716398547	TRUE	571	13	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	7.337477270948756e-7	-0.4963093035726014	TRUE	571	13	7.446566038522037
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	8.126834536311377e-7	-0.6314337193079175	TRUE	571	13	0.772399137473046
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	5.686764808838195e-6	-0.3541329833631397	TRUE	571	13	11.59391439315812
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	5.925030064114333e-6	-0.5473234433322052	TRUE	571	13	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	2.258568570890386e-4	-0.4363846890133331	TRUE	571	13	0.7817535964665563
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.0028920816297393973	-0.378489772349261	TRUE	571	13	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.024	-0.34753476884043955	TRUE	571	13	2.8308488806941883
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.844	-0.6077739620633	FALSE	571	13	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	4.1940388822866404e-12	-0.6277881080104208	TRUE	571	14	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.7543567351777447e-11	-0.48898058669389144	TRUE	571	14	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.13572329787096e-10	-0.5640624577458202	TRUE	571	14	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.9437309303043623e-9	-0.4126821070840725	TRUE	571	14	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	5.8168476543227774e-8	-0.546805492641609	TRUE	571	14	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	6.330282705207906e-8	-0.5975769539130436	TRUE	571	14	0.7817535964665563
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	7.232409696440999e-8	-0.5953873057342345	TRUE	571	14	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.4490793324403433e-6	-0.500695704722432	TRUE	571	14	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.028	-0.4353685804018149	TRUE	571	14	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.8	-0.6666676511168683	FALSE	571	14	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.608077794998685e-18	-0.6414009282789466	TRUE	571	15	18.23044470139692
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.1463999580030387e-13	-0.6740817602843561	TRUE	571	15	7.446566038522037
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.0085928380628458e-11	-0.48243904871679133	TRUE	571	15	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.513817847946065e-10	-0.6169587195520547	TRUE	571	15	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.5943886187955027e-9	-0.7602887849843415	TRUE	571	15	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.2937785694381167e-8	-0.6587771103497813	TRUE	571	15	0.7817535964665563
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.5233368939206245e-8	-0.6103118702892485	TRUE	571	15	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	8.652381977367215e-7	-0.508055348328234	TRUE	571	15	11.940518974551289
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.0924308297480256e-6	-0.5086884954759627	TRUE	571	15	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.664	-0.3447395562295057	FALSE	571	15	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	3.971647403089262e-15	-0.654178190481228	TRUE	571	16	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.460808969406372e-12	-0.4701517458892521	TRUE	571	16	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	6.998999280390264e-12	-0.6967608436285345	TRUE	571	16	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	7.206362824115314e-12	-0.48696604216538786	TRUE	571	16	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	1.2351606982529291e-11	-0.6686918500597374	TRUE	571	16	2.8308488806941883
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.8711507642122814e-9	-0.5786662420417588	TRUE	571	16	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.088074587334096e-5	-0.5200572365725664	TRUE	571	16	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.675966705458245e-5	-0.5082174337744001	TRUE	571	16	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	4.6593305289439153e-4	-0.5173619525991224	TRUE	571	16	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.2	-1.0817051503957122	FALSE	571	16	0.06564788482973426
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.0908460285361025e-12	-0.4990279998057936	TRUE	571	17	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	5.007820738730411e-11	-0.6702998721531788	TRUE	571	17	5.551017219288103
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.110537720623391e-9	-0.4516946744014638	TRUE	571	17	11.59391439315812
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.6373670556359896e-9	-0.550555559407071	TRUE	571	17	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.2984562349370108e-8	-0.5598502591131194	TRUE	571	17	7.446566038522037
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	9.35809487780589e-6	-0.5127015579825861	TRUE	571	17	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	0.0014888173736726518	-0.39882203888534185	TRUE	571	17	2.8308488806941883
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.112	-0.3278841537354096	FALSE	571	17	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.788	-0.12937258611893715	FALSE	571	17	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.86	-0.12234713489305804	FALSE	571	17	0.06564788482973426
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.1562761249698473e-11	-0.8319266590729983	TRUE	571	18	0.772399137473046
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	5.7320888382112476e-11	-0.4550540450104905	TRUE	571	18	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.773378910590402e-10	-0.5714318394007392	TRUE	571	18	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.4663855097065547e-8	-0.41807536585429084	TRUE	571	18	11.59391439315812
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	8.472483383679908e-8	-0.6208092601507607	TRUE	571	18	0.7817535964665563
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.3617527916227824e-7	-0.5147623695845813	TRUE	571	18	7.446566038522037
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	1.6339178977940304e-7	-0.5245466623299819	TRUE	571	18	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	2.8045103601911535e-5	-0.5194701785620697	TRUE	571	18	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	0.009552648330964097	-0.35488315939692716	TRUE	571	18	1.6353948560892528
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.156	-1.2516301518380244	FALSE	571	18	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	2.3033547840040125e-9	-0.5664079751352817	TRUE	571	19	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	8.078967483052995e-8	-0.5941505332273831	TRUE	571	19	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.731187533050003e-7	-0.515416748804093	TRUE	571	19	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	5.929557466781941e-7	-0.37109852198111337	TRUE	571	19	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	5.693210005466658e-6	-0.47877930211869213	TRUE	571	19	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	2.231410081959947e-5	-0.47820486470796025	TRUE	571	19	0.7817535964665563
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	4.6848142160794623e-4	-0.41557909108448116	TRUE	571	19	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	0.001102377322861857	-0.29637694413731586	TRUE	571	19	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	0.024	-0.3844676821017772	TRUE	571	19	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.28	-1.3447395562295057	FALSE	571	19	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.807392636958086e-18	-0.7153432379539644	TRUE	571	20	11.940518974551289
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	9.039075427707712e-16	-0.808324789129204	TRUE	571	20	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.905308760399713e-15	-0.6995987862974262	TRUE	571	20	7.446566038522037
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.1955246637972215e-10	-0.47286609567888016	TRUE	571	20	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.4756564928967964e-7	-0.5575980959569091	TRUE	571	20	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.4011015945350614e-7	-0.6825490350347717	TRUE	571	20	0.772399137473046
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	3.7439641690546624e-7	-0.3926787604275592	TRUE	571	20	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	8.933265498621383e-6	-0.47877930211869213	TRUE	571	20	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	0.001262086819917102	-0.3837700628499114	TRUE	571	20	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.528	-0.6666676511168683	FALSE	571	20	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.298629343771674e-9	-0.5570118375116202	TRUE	571	21	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	4.427041836536829e-8	-0.40645882947450573	TRUE	571	21	18.23044470139692
