response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.8682826326402195e-7	-0.37121861969840086	TRUE	693	10	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.367598478647705e-6	-0.45096254761761373	TRUE	693	10	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.036	-0.3207157184722252	TRUE	693	10	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.476	-0.8710870573126726	FALSE	693	10	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	6.995498129650222e-16	-0.597668483561046	TRUE	693	11	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.0850755898473212e-11	-0.593266506774262	TRUE	693	11	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.709908398774725e-10	-0.5831753173056742	TRUE	693	11	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	4.0899573675356245e-9	-0.39453847723942337	TRUE	693	11	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	8.321542638669611e-9	-0.4849511070482482	TRUE	693	11	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.0113989735352176e-7	-0.6053306548915316	TRUE	693	11	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	7.385678136028774e-7	-0.4633435423804606	TRUE	693	11	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.832	-0.029784803331731613	FALSE	693	11	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	0.88	-0.10444265934177688	FALSE	693	11	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	4.7232310865195976e-17	-0.6243764894657309	TRUE	693	12	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.3160020202039764e-10	-0.4267780459198569	TRUE	693	12	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	4.130200045479696e-10	-0.5290568720757791	TRUE	693	12	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	5.949751851594187e-10	-0.566855659153034	TRUE	693	12	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.6404166712217856e-9	-0.40332904436335815	TRUE	693	12	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	4.983427867278187e-8	-0.6363575505121561	TRUE	693	12	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.9603022016222485e-7	-0.4358988602646916	TRUE	693	12	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	3.346016724261225e-5	-0.3736095801138717	TRUE	693	12	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.184	-1.134121463146467	FALSE	693	12	0.06564788482973426
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.0024028904404067e-7	-0.3599022371109055	TRUE	693	13	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	8.148017956788106e-7	-0.3496691202220905	TRUE	693	13	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	9.991895411411893e-6	-0.38493321963263094	TRUE	693	13	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.1286950536728863e-5	-0.3884242946277028	TRUE	693	13	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	3.3274043114909016e-5	-0.4945835893839929	TRUE	693	13	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	7.985630717607549e-5	-0.37352216291780804	TRUE	693	13	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.1804279572957873e-4	-0.35506712039529503	TRUE	693	13	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	0.0057800527175680474	-0.3695069887928599	TRUE	693	13	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.0068	1.1878066317408953	TRUE	693	13	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.0302226832128775e-20	-0.7845444880717038	TRUE	693	14	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	3.756731010135704e-15	-0.5282547827180251	TRUE	693	14	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	4.1351422442061525e-14	-0.5721815692495849	TRUE	693	14	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	7.755738236932383e-14	-0.6142854404552001	TRUE	693	14	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	8.889502972952298e-9	-0.4979928600775071	TRUE	693	14	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.29292722935272e-7	-0.3727250648919753	TRUE	693	14	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	9.165201963922363e-6	-0.40640761821135474	TRUE	693	14	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.4206398967505198e-5	-0.5052834780412017	TRUE	693	14	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.752	-0.32676654108886316	FALSE	693	14	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	6.084547717199726e-15	-0.5797622372558928	TRUE	693	15	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	4.864434569157114e-12	-0.44224945468229704	TRUE	693	15	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.0497892000511315e-11	-0.4065516928106816	TRUE	693	15	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.2007311675566056e-11	-0.5914437711674443	TRUE	693	15	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.219472856573152e-10	-0.6923139564861716	TRUE	693	15	0.772399137473046
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.6959055693737068e-9	-0.448839362972389	TRUE	693	15	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.689006988455545e-9	-0.5362966248897334	TRUE	693	15	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	9.082133219909163e-9	-0.4729295912096587	TRUE	693	15	2.8308488806941883
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.624	0.3253101554908304	FALSE	693	15	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	8.60820203016042e-13	-0.5527725997184763	TRUE	693	16	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.385350322316629e-10	-0.5466081231013704	TRUE	693	16	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	8.241759645631966e-10	-0.4932700394938341	TRUE	693	16	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.8541721833540813e-6	-0.49288125165932817	TRUE	693	16	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	4.306577568347026e-6	-0.3440994933502033	TRUE	693	16	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	3.818896325820387e-5	-0.49103452230292205	TRUE	693	16	0.772399137473046
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.1079958054456754e-4	-0.31093530502451516	TRUE	693	16	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.62486355417687e-4	-0.35512492815019536	TRUE	693	16	11.940518974551289
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	1	-0.5491589624253108	FALSE	693	16	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.0224892473174312e-14	-0.6292136819825848	TRUE	693	17	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	6.250925408284293e-13	-0.5456068811414716	TRUE	693	17	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	5.5792732130331116e-12	-0.4369978882377361	TRUE	693	17	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.9513571225281116e-11	-0.4413342173848438	TRUE	693	17	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	7.278207666088238e-11	-0.5697487000681252	TRUE	693	17	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.1491548408676327e-10	-0.4883301985112807	TRUE	693	17	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.99046469398197e-6	-0.5269243094262113	TRUE	693	17	0.772399137473046
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.6908444342821592e-5	-0.4277350307142811	TRUE	693	17	5.551017219288103
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.364	0.06751239802318398	FALSE	693	17	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	6.142280877034735e-10	-0.45583672414617693	TRUE	693	18	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.0031112826587373e-9	-0.42926955222239194	TRUE	693	18	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	5.566416306297168e-8	-0.4690875249152644	TRUE	693	18	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.105926716443508e-7	-0.48494616095914767	TRUE	693	18	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.2108391057882948e-6	-0.4136373754656071	TRUE	693	18	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.524994503027081e-6	-0.3320602437272884	TRUE	693	18	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	0.0010383550979119402	-0.3109073074770119	TRUE	693	18	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	0.0015353446407916013	-0.4083754474800711	TRUE	693	18	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.084	-1.4560495580338295	TRUE	693	18	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.1997126676162267e-16	-0.5319013303858275	TRUE	693	19	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	2.1675759566747615e-16	-0.6189179127035698	TRUE	693	19	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	9.271303406633246e-13	-0.5180245082933972	TRUE	693	19	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.6830903730254598e-9	-0.49717713745633607	TRUE	693	19	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	6.0186124141675505e-9	-0.4742860701085903	TRUE	693	19	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	7.47235906932174e-9	-0.5512362892560723	TRUE	693	19	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	9.380212197700107e-9	-0.3815211750799068	TRUE	693	19	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.3807002533105318e-4	-0.42520988634333096	TRUE	693	19	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.584	0.06751239802318398	FALSE	693	19	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.538136503941569e-11	-0.5842345648135292	TRUE	693	20	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.5310241616627992e-10	-0.5218391916906051	TRUE	693	20	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.3228574682250981e-9	-0.48761888360719485	TRUE	693	20	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.9792970619004817e-8	-0.3916785969917447	TRUE	693	20	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	5.336836722023906e-8	-0.38290042474603636	TRUE	693	20	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	7.631358113760267e-8	-0.48609077102121573	TRUE	693	20	1.6353948560892528
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.1697727653501655e-7	-0.43271719566889066	TRUE	693	20	11.940518974551289
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.682243156187621e-6	-0.5674624693010886	TRUE	693	20	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.472	-1.0637321352550688	FALSE	693	20	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.1345959505525039e-17	-0.6006673310795287	TRUE	693	21	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.3014998021105264e-16	-0.6628292924132371	TRUE	693	21	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	9.077632127388473e-11	-0.570524640344372	TRUE	693	21	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.7337740888375606e-9	-0.367368473474726	TRUE	693	21	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.7608296464763666e-8	-0.3657538592215901	TRUE	693	21	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	5.59116732283798e-7	-0.43780218232664014	TRUE	693	21	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	5.689465274291011e-6	-0.5124610801142488	TRUE	693	21	0.772399137473046
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.7940521825069786e-6	-0.39062854423961646	TRUE	693	21	7.446566038522037
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.728	-0.029784803331731613	FALSE	693	21	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	3.027144229536148e-7	-0.431138060614046	TRUE	693	22	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	5.654423455579206e-7	-0.45427148264818923	TRUE	693	22	1.6353948560892528
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	5.223883652726892e-6	-0.46529730373700096	TRUE	693	22	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	3.3698004418077424e-5	-0.48396247362742045	TRUE	693	22	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	3.951518448512721e-5	-0.3997948865794434	TRUE	693	22	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.571673090239924e-4	-0.2904379978266691	TRUE	693	22	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.7271983364157643e-4	-0.34733850176435155	TRUE	693	22	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	4.533555254613679e-4	-0.2766771688525207	TRUE	693	22	11.59391439315812
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.8	-0.5491589624253108	FALSE	693	22	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	4.416945381894616e-15	-0.5665512938521289	TRUE	693	23	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	9.063174117210172e-11	-0.4449970099470608	TRUE	693	23	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.0014686942298673e-9	-0.5069914272832918	TRUE	693	23	2.8308488806941883
