response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.595029444940974e-6	-0.6396699353974896	TRUE	666	5	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.967963481825436e-4	-0.4824994024918369	TRUE	666	5	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.005600365554632836	-0.4708831445067706	TRUE	666	5	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.89751087104469e-12	-0.6023650003162926	TRUE	666	6	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.6801995019860737e-7	-0.6241860529667366	TRUE	666	6	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.984015389447068e-5	-0.573580744939717	TRUE	666	6	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.124	-0.35687851580393926	FALSE	666	6	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.996682485206747e-12	-0.8336394185956866	TRUE	666	7	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	4.382033689897172e-9	-0.8118509107801698	TRUE	666	7	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.513381069134269e-7	-0.473175596987518	TRUE	666	7	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.009730769454540128	-0.42939101558830717	TRUE	666	7	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	6.651851530014999e-8	-0.47968099667888175	TRUE	666	8	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	7.937153568309072e-5	-0.5215815677323854	TRUE	666	8	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.0434263906737486e-4	-0.5780927459431059	TRUE	666	8	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.005136673207856532	-0.4577722922891012	TRUE	666	8	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.4849232470722597e-9	-0.5411578654720088	TRUE	666	9	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	5.071442602162975e-6	-0.6455995653013825	TRUE	666	9	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.214722543313989e-4	-0.534847822506259	TRUE	666	9	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.908	-0.16393650443109187	FALSE	666	9	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.3190328585986498e-13	-0.6020919952930752	TRUE	666	10	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.5713770849457498e-6	-0.6761958114226035	TRUE	666	10	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.5831238027498567e-6	-0.6030730658135385	TRUE	666	10	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.831021523830082e-4	-0.5454880805111784	TRUE	666	10	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.7477154692197537e-6	-0.46421627520253983	TRUE	666	11	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.790222505692685e-6	-0.6717518531573511	TRUE	666	11	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.150804868121317e-4	-0.5051684778415522	TRUE	666	11	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.705376572007302e-4	-0.510386918452523	TRUE	666	11	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.263878584800257e-8	-0.5118859142484209	TRUE	666	12	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.6560024943209663e-4	-0.5607185940026675	TRUE	666	12	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.968852372174332e-4	-0.4728920748177961	TRUE	666	12	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0012552365856784292	-0.5136040194913921	TRUE	666	12	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.2947946119719055e-13	-0.6240973033763408	TRUE	666	13	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.930073355277528e-7	-0.617114004291235	TRUE	666	13	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	3.0521810088112355e-6	-0.658616450968217	TRUE	666	13	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.961634205593462e-6	-0.6532590001454447	TRUE	666	13	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.9389987429484965e-9	-0.5214052919003267	TRUE	666	14	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.4288689563881143e-6	-0.5995840797336586	TRUE	666	14	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	5.910188123428341e-4	-0.5062708099802914	TRUE	666	14	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0028610325652095453	-0.46706143355436214	TRUE	666	14	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.7116060152723043e-10	-0.5411578654720088	TRUE	666	15	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.675832052741428e-7	-0.7136705168412664	TRUE	666	15	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	6.570134664339068e-4	-0.5175512040080551	TRUE	666	15	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.012100881924278745	-0.41042798787114254	TRUE	666	15	0.8487348562975926
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.474747692914972e-5	-0.5448781876435235	TRUE	666	16	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.508872773978246e-5	-0.40682188222900306	TRUE	666	16	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.028	-0.40317731701618775	TRUE	666	16	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.044	-0.4182790604680824	TRUE	666	16	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.7831771787888154e-15	-0.6133277813413658	TRUE	666	17	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	4.691548977153043e-5	-0.5946756301387103	TRUE	666	17	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.013523422079333713	-0.4012873340146737	TRUE	666	17	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.12	-0.32497340974120315	FALSE	666	17	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.724741085264725e-9	-0.5299488675817279	TRUE	666	18	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.001413903674023352	-0.46652254994206893	TRUE	666	18	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.004201135483252794	-0.4617521432016466	TRUE	666	18	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.006433646146024846	-0.4443413570542786	TRUE	666	18	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.981991052656828e-9	-0.771916015082783	TRUE	666	19	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.9541845118682157e-7	-0.49658136788559304	TRUE	666	19	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.0879724791804015e-4	-0.5649932491029935	TRUE	666	19	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	6.264554976320585e-4	-0.5019081486779653	TRUE	666	19	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	7.108219422511218e-12	-0.5590634179588512	TRUE	666	20	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	6.654204429038402e-6	-0.5788255195668611	TRUE	666	20	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0011965534473027221	-0.49014504666740344	TRUE	666	20	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.116	-0.33588918722038663	FALSE	666	20	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.3601770682259987e-9	-0.5364551248471954	TRUE	666	21	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.3189208252089467e-5	-0.611451342889537	TRUE	666	21	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0017895507568648598	-0.4728920748177961	TRUE	666	21	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.048	-0.37288339470258813	TRUE	666	21	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.5988399704024255e-9	-0.5289105839522508	TRUE	666	22	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.243105170106096e-5	-0.5182839776318102	TRUE	666	22	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0027377099895161405	-0.4785570723921915	TRUE	666	22	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.056	-0.41856621002961414	TRUE	666	22	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	8.080393944367515e-9	-0.5247649056946977	TRUE	666	23	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	5.449403220330294e-5	-0.5479701012606796	TRUE	666	23	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0010025042317610769	-0.5294579706922294	TRUE	666	23	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0016576339637886933	-0.4601810230682421	TRUE	666	23	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.753723811983532e-11	-0.5747812370614489	TRUE	666	24	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	3.170938161111065e-8	-0.7531794525011971	TRUE	666	24	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	9.877002136061551e-6	-0.5961035109986967	TRUE	666	24	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.002015339103797781	-0.46974493395517714	TRUE	666	24	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.7461139449710026e-9	-0.5296892266126316	TRUE	666	25	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.321936851831075e-8	-0.652826101010638	TRUE	666	25	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.3173845232082246e-5	-0.617302122369035	TRUE	666	25	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0013200687464664865	-0.5096676049322221	TRUE	666	25	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.1129286345235725e-12	-0.589589284813286	TRUE	666	26	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.980156634096727e-10	-0.7695090811759709	TRUE	666	26	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	7.91876124362715e-9	-0.7521446646559021	TRUE	666	26	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	4.395563586570453e-6	-0.6717518531573511	TRUE	666	26	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.695943152905204e-15	-0.6717171838441041	TRUE	666	27	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.357840472611739e-6	-0.6135909377275377	TRUE	666	27	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	5.800527779217411e-5	-0.6241623946390908	TRUE	666	27	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	7.061958842222212e-4	-0.5353332755827539	TRUE	666	27	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.6582995529969168e-12	-0.6048243730812106	TRUE	666	28	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.617280327552301e-6	-0.621748027400227	TRUE	666	28	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.921177848972628e-6	-0.6030730658135385	TRUE	666	28	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	4.5452077687660984e-4	-0.5495235937463351	TRUE	666	28	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.293322818512392e-9	-0.535151523926396	TRUE	666	29	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	8.583394201307605e-6	-0.6369864349966746	TRUE	666	29	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.0512404122161065e-5	-0.5651505826697847	TRUE	666	29	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.219264472378378e-4	-0.5607185940026675	TRUE	666	29	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	6.489320331483031e-13	-0.5868855826709858	TRUE	666	30	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.7065957139806e-8	-0.7521446646559021	TRUE	666	30	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.3638664464982256e-6	-0.5926313190918915	TRUE	666	30	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	4.170571053976023e-5	-0.6326990765935764	TRUE	666	30	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.62064655626764e-14	-0.6136029210467653	TRUE	666	31	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.247995652624821e-10	-0.7232154289020358	TRUE	666	31	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.740963463967127e-7	-0.6995031849146726	TRUE	666	31	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.005035007948289039	-0.482409397887798	TRUE	666	31	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	7.824015963434471e-10	-0.5646382884267767	TRUE	666	32	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	6.946796755912844e-7	-0.634859554481189	TRUE	666	32	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.8087578642018623e-5	-0.6412865724302999	TRUE	666	32	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.015696365385416737	-0.4263226536640484	TRUE	666	32	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.68311663940176e-10	-0.5609193155383605	TRUE	666	33	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.715554330267195e-8	-0.6746855349743774	TRUE	666	33	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.687213788531294e-4	-0.5096676049322221	TRUE	666	33	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.551317228635627e-4	-0.48586459931845394	TRUE	666	33	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.698187703353578e-5	-0.5952758160390362	TRUE	666	34	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.221488522667752e-4	-0.40158609771304743	TRUE	666	34	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.75264319504249e-4	-0.5051684778415522	TRUE	666	34	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.024	-0.4256775127892428	TRUE	666	34	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.9615510749170074e-13	-0.6048243730812106	TRUE	666	35	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.124001348790107e-7	-0.656446416689335	TRUE	666	35	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	9.657235659923588e-6	-0.617302122369035	TRUE	666	35	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.40725203831905843	TRUE	666	35	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.5846674346044467e-10	-0.5649042965479114	TRUE	666	36	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.0700510760430597e-4	-0.5248867124560574	TRUE	666	36	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.2055228495858397e-4	-0.5657794845042545	TRUE	666	36	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.028	-0.41856621002961414	TRUE	666	36	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.7467762638776145e-8	-0.4981045371710757	TRUE	666	37	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	6.389920371866545e-4	-0.488940016049666	TRUE	666	37	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.004642187675376698	-0.46324981960434297	TRUE	666	37	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.007531426359969298	-0.44984537651747225	TRUE	666	37	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	9.267394634854232e-8	-0.4935398452392694	TRUE	666	38	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.0927454937133803e-7	-0.6456126107780633	TRUE	666	38	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0016459319157902594	-0.4617521432016466	TRUE	666	38	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.031969830592853965	-0.4182790604680824	TRUE	666	38	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.533629940695222e-17	-0.6895889593462141	TRUE	666	39	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.6291367134642874e-4	-0.5692806075060918	TRUE	666	39	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.00492393348573749	-0.486272037520197	TRUE	666	39	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.005293835221737375	-0.4475809862886086	TRUE	666	39	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.1461926383642388e-15	-0.6640029826533094	TRUE	666	40	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.8605729861471974e-5	-0.5415269781438856	TRUE	666	40	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	4.972611015969467e-4	-0.5145148040751997	TRUE	666	40	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.092	-0.392679237231786	TRUE	666	40	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.049865373002208e-11	-0.5593284000591257	TRUE	666	41	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	3.853203499484359e-7	-0.7164209024910794	TRUE	666	41	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.0867416963428233e-4	-0.5281994464968931	TRUE	666	41	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.9738881209385596e-4	-0.5269698026481274	TRUE	666	41	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.229175104823843e-16	-0.6977332271731824	TRUE	666	42	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.3634793360472477e-7	-0.652826101010638	TRUE	666	42	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.161776368066753e-6	-0.6673600840401931	TRUE	666	42	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.001309139989769087	-0.48586459931845394	TRUE	666	42	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.6798947163413074e-10	-0.5492931387373452	TRUE	666	43	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	6.43616077634402e-4	-0.53745076144576	TRUE	666	43	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0016850661572214154	-0.5145148040751997	TRUE	666	43	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.036	-0.41655409066798416	TRUE	666	43	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.876672287365557e-9	-0.5291700848146985	TRUE	666	44	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	7.472930222687194e-8	-0.7327793397889709	TRUE	666	44	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	8.332187596807664e-6	-0.6499254907041726	TRUE	666	44	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0063145019066433924	-0.4319841312375901	TRUE	666	44	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	9.263047725368053e-10	-0.5643723293439167	TRUE	666	45	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	9.48932351844717e-6	-0.6542644264285101	TRUE	666	45	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.2554049164921217e-4	-0.5522070941471501	TRUE	666	45	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0010874684425385348	-0.47928984601594676	TRUE	666	45	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.270751551721259e-9	-0.536976895211251	TRUE	666	46	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.8509941454283863e-4	-0.5649932491029935	TRUE	666	46	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.0018739284887826016	-0.45702068217491404	TRUE	666	46	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.028	-0.4708831445067706	TRUE	666	46	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.0142253622254944e-11	-0.5836478142481263	TRUE	666	47	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.539696802294637e-7	-0.6456126107780633	TRUE	666	47	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0034276447813761865	-0.5018268517150387	TRUE	666	47	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.008434341806880075	-0.4302165697685397	TRUE	666	47	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.246112244827896e-7	-0.6384350087050165	TRUE	666	48	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.375159152157474e-4	-0.5145148040751997	TRUE	666	48	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.0034904556441495635	-0.5096676049322221	TRUE	666	48	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.006919443022818175	-0.37919270164808605	TRUE	666	48	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.602894332964689e-6	-0.4819397177400693	TRUE	666	49	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.2667206393393348e-4	-0.5822206315657825	TRUE	666	49	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.803692946104629e-4	-0.5228061777065911	TRUE	666	49	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.04	-0.35938038228075	TRUE	666	49	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	9.701195681086998e-15	-0.6433502644408171	TRUE	666	50	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.5809283153155312e-5	-0.58916746378832	TRUE	666	50	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	5.163148655177897e-4	-0.5145148040751997	TRUE	666	50	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.392679237231786	TRUE	666	50	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	7.398097237038258e-11	-0.5582687635510495	TRUE	666	51	10.90694500869819
