response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	6.880240294893916e-6	-0.5323188671052703	TRUE	751	3	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	8.809314668044364e-6	-0.42495063263955135	TRUE	751	3	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.884	-0.3662302934025017	FALSE	751	3	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	6.252908915130697e-14	-0.5852772498430405	TRUE	751	4	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.936678166488796e-13	-0.6654684731070128	TRUE	751	4	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	8.318566791117293e-8	-0.4886487859139468	TRUE	751	4	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.114419506493972e-5	-0.3370754890782037	TRUE	751	4	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.9027793400378402e-5	-0.42061604237566014	TRUE	751	4	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.027358905776558e-5	-0.5128226914794731	TRUE	751	4	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	9.709036526902443e-5	-0.3091350658832006	TRUE	751	4	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.0015788259560232214	-0.3502185201478194	TRUE	751	4	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.12	-1.1031958875687082	FALSE	751	4	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	9.172187278520382e-9	-0.5268655406550944	TRUE	751	5	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.7400916140886866e-8	-0.42030058870423703	TRUE	751	5	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	9.674221839062408e-6	-0.35196311563429816	TRUE	751	5	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.5819708905791116e-5	-0.4149808947362583	TRUE	751	5	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	6.635580160224436e-5	-0.49997008940741006	TRUE	751	5	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.0013645659067915913	-0.43969440348124333	TRUE	751	5	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.024	-0.3426283688356575	TRUE	751	5	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.264	-0.24204599847765706	FALSE	751	5	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.316	-0.8808034662322597	FALSE	751	5	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.278320965644469e-19	-0.8020835466343366	TRUE	751	6	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.9226945204025977e-9	-0.5309027896199285	TRUE	751	6	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	5.76243709602645e-9	-0.5049702594176577	TRUE	751	6	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.0323705333862648e-8	-0.4841729273991602	TRUE	751	6	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.21337426460614e-7	-0.38059310125398227	TRUE	751	6	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.8408758221394447e-5	-0.5257908241077727	TRUE	751	6	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.8688297739144654e-4	-0.3186726529022397	TRUE	751	6	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.01511830074400676	-0.3135977924935398	TRUE	751	6	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.888	0.169822606837708	FALSE	751	6	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.5132347810911645e-15	-0.571945815404495	TRUE	751	7	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	9.302336092370704e-14	-0.5817611596556893	TRUE	751	7	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.4793543166422734e-11	-0.5790454049801431	TRUE	751	7	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.63099866341893e-7	-0.5443055265619918	TRUE	751	7	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	6.185510344385915e-7	-0.46883241825913347	TRUE	751	7	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	7.49555416191313e-7	-0.3705756336939183	TRUE	751	7	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	7.499828876458142e-7	-0.44402833195228686	TRUE	751	7	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	6.281940690210912e-4	-0.4496749729531291	TRUE	751	7	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.452	-0.2958409655111036	FALSE	751	7	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.3385374733048826e-14	-0.5102191674240828	TRUE	751	8	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	6.672442403475314e-11	-0.6034021181173337	TRUE	751	8	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.96275156746149e-10	-0.5588646191216062	TRUE	751	8	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	5.148202259953888e-9	-0.41398798602497155	TRUE	751	8	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.607304726043617e-7	-0.4513184577394078	TRUE	751	8	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.6728057447747735e-6	-0.42926833579077694	TRUE	751	8	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.1120382689165653e-4	-0.46224694565536684	TRUE	751	8	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.69705442210792e-4	-0.4652046712467335	TRUE	751	8	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.616	-0.6437642689314109	FALSE	751	8	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.1176444529887657e-16	-0.5870079806926278	TRUE	751	9	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.0348363068167132e-16	-0.613718793969364	TRUE	751	9	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.6011873694591542e-12	-0.5653693321192135	TRUE	751	9	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.1840482443058742e-12	-0.5948301164094789	TRUE	751	9	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.1512768551883427e-10	-0.4688705970886451	TRUE	751	9	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.9622168146645405e-9	-0.5584474726120874	TRUE	751	9	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.9809414367622652e-7	-0.4870434041146363	TRUE	751	9	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	5.607127670866352e-4	-0.4527675680085107	TRUE	751	9	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.732	-0.04430219851513906	FALSE	751	9	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.0791060781676877e-15	-0.5670341283793552	TRUE	751	10	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	9.842192474069992e-13	-0.5675645152887681	TRUE	751	10	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.925291342319847e-11	-0.6327617542324167	TRUE	751	10	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.1202875744082195e-11	-0.5359074426362413	TRUE	751	10	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.044474390474219e-8	-0.5253134210423536	TRUE	751	10	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.5370121883143725e-7	-0.3858148573610869	TRUE	751	10	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	6.648503837033016e-6	-0.4417069180627524	TRUE	751	10	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.288119809565857e-5	-0.5225378463126851	TRUE	751	10	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.776	-0.7812677926813456	FALSE	751	10	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	7.218496882630729e-13	-0.5188156179496768	TRUE	751	11	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.4101329324368264e-11	-0.5510957055137555	TRUE	751	11	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.398688807262223e-9	-0.5506906876759061	TRUE	751	11	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	5.760186914556938e-9	-0.5974792843115533	TRUE	751	11	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	6.442660423480697e-9	-0.5188432874098114	TRUE	751	11	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.8934049332581414e-5	-0.43075041950937354	TRUE	751	11	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	4.189450820628396e-4	-0.3036295077153337	TRUE	751	11	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.001045173836606449	-0.4496749729531291	TRUE	751	11	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.652	-0.6881583882898643	FALSE	751	11	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.198986503575164e-16	-0.6676025586449359	TRUE	751	12	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.709092154371088e-13	-0.5870481027768597	TRUE	751	12	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	7.390098519533588e-13	-0.6265121438159122	TRUE	751	12	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	5.785806861848381e-12	-0.5147259164751503	TRUE	751	12	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.935671867227819e-11	-0.7470981043318432	TRUE	751	12	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	4.744561542481751e-11	-0.5517853875867931	TRUE	751	12	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.846564051356941e-10	-0.6313144760228746	TRUE	751	12	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	5.320503331679595e-10	-0.4278988160323389	TRUE	751	12	18.23044470139692
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.048	-1.8808034662322597	TRUE	751	12	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.778409201936477e-11	-0.4298236929568313	TRUE	751	13	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	8.021687704038718e-11	-0.5274992884380358	TRUE	751	13	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.5257933415688376e-10	-0.5713410985363594	TRUE	751	13	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	6.125454921827693e-9	-0.49736148983710393	TRUE	751	13	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	8.349326633941463e-9	-0.4198979948573691	TRUE	751	13	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.100641257415459e-7	-0.469688363131995	TRUE	751	13	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	5.779788774804343e-7	-0.5822440924369527	TRUE	751	13	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.3752149521423142e-6	-0.46307284161855494	TRUE	751	13	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.444	-0.8301773931622916	FALSE	751	13	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.2000446099584296e-12	-0.5080780345868945	TRUE	751	14	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.2442300835765506e-10	-0.4597957727078903	TRUE	751	14	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	5.84718696539381e-9	-0.5979503684107232	TRUE	751	14	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.5667360435206785e-8	-0.5125561494814481	TRUE	751	14	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.1121044877276567e-6	-0.475008339194288	TRUE	751	14	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	5.7002711446822035e-5	-0.4872309775767323	TRUE	751	14	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.0258642306229179e-4	-0.40195161155274994	TRUE	751	14	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.5962168753139855e-4	-0.39161492126034325	TRUE	751	14	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.644	-0.04430219851513906	FALSE	751	14	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.069572032522639e-16	-0.6663658070833738	TRUE	751	15	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	4.680560501308303e-13	-0.5839577116038965	TRUE	751	15	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.993839177816069e-8	-0.5570728226358699	TRUE	751	15	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.982537944345247e-7	-0.4756942387613927	TRUE	751	15	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.175843755905407e-6	-0.46158782343196647	TRUE	751	15	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4.926653600198712e-6	-0.5654096535736928	TRUE	751	15	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.3506820708960796e-5	-0.33927078385651965	TRUE	751	15	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.649166864898318e-4	-0.28853119441713115	TRUE	751	15	18.23044470139692
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.4	-1.1031958875687082	FALSE	751	15	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.33658574553499e-9	-0.5829514544614756	TRUE	751	16	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.115042360531795e-8	-0.44917578737961517	TRUE	751	16	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4.833416648036696e-7	-0.5788614530423006	TRUE	751	16	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.0431188155997709e-6	-0.44631430759253465	TRUE	751	16	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.669292087626029e-5	-0.32556169250035616	TRUE	751	16	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.06549778476659e-5	-0.41175338770586256	TRUE	751	16	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.1722984625585032e-4	-0.4052230302808022	TRUE	751	16	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.0181719899160471	-0.3135977924935398	TRUE	751	16	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.92	0.28912153521005246	FALSE	751	16	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.3141237247980987e-11	-0.4617637105943855	TRUE	751	17	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.4319080310283187e-10	-0.5222689683617308	TRUE	751	17	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	9.206487505155338e-10	-0.6322791668250438	TRUE	751	17	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.396873718330344e-9	-0.49467278781431423	TRUE	751	17	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.256630602271117e-9	-0.5043493705786122	TRUE	751	17	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.383998740953819e-7	-0.47201519488230453	TRUE	751	17	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	5.477935633792816e-7	-0.3991164327208665	TRUE	751	17	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.032	-0.3685864810781132	TRUE	751	17	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.052	-1.7812677926813456	TRUE	751	17	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	7.140581835791337e-15	-0.607225703753087	TRUE	751	18	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.2776547643641285e-10	-0.5380171603520352	TRUE	751	18	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.830990708345249e-10	-0.5661694197448395	TRUE	751	18	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.48343413975734e-10	-0.6078788348797133	TRUE	751	18	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	5.318006677084835e-8	-0.5175777722627481	TRUE	751	18	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.2960755220005578e-7	-0.40323241470091764	TRUE	751	18	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.0959451972269913e-6	-0.35534767925578636	TRUE	751	18	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	7.308630040403948e-4	-0.4343106633009497	TRUE	751	18	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.644	-0.6437642689314109	FALSE	751	18	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.1129169882397146e-14	-0.6092376751596742	TRUE	751	19	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.779679243272965e-11	-0.5919844606876414	TRUE	751	19	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.272585167389469e-9	-0.5191398539001959	TRUE	751	19	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	6.044011140662723e-9	-0.5425628067925059	TRUE	751	19	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.7518227241126636e-7	-0.3786088216792276	TRUE	751	19	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	5.319377941563619e-7	-0.3904135571662568	TRUE	751	19	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	5.656303362263357e-7	-0.5788614530423006	TRUE	751	19	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.419339599119055e-4	-0.48298064441476063	TRUE	751	19	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.284	0.7547851075588645	FALSE	751	19	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	5.996497962886487e-14	-0.591423223767173	TRUE	751	20	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.9500509588117355e-11	-0.5652542944107057	TRUE	751	20	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.0972450176031342e-8	-0.5838843319856637	TRUE	751	20	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.9663115041535147e-8	-0.4241308439795679	TRUE	751	20	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.226253902458031e-8	-0.6199861864285039	TRUE	751	20	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.360742208911296e-8	-0.4930206891042692	TRUE	751	20	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.375585970582373e-8	-0.402098269962595	TRUE	751	20	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.067105496793986e-5	-0.40768986793139006	TRUE	751	20	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.884	0.03976206627333534	FALSE	751	20	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.92503959743379e-17	-0.7529930326111269	TRUE	751	21	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.761473302269327e-14	-0.6269102099424466	TRUE	751	21	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.660540208833308e-13	-0.4858577278711591	TRUE	751	21	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.3458727271443835e-12	-0.5063674133212488	TRUE	751	21	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	3.4883516143384256e-9	-0.5550930832356964	TRUE	751	21	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.591551509179254e-9	-0.5380670255261222	TRUE	751	21	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.8202428658779694e-8	-0.6269557412433455	TRUE	751	21	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.602795365559931e-7	-0.45392749170240965	TRUE	751	21	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.316	-1.2958409655111036	FALSE	751	21	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	4.1879047736373075e-26	-0.6639490757592958	TRUE	751	22	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.264324803108195e-21	-0.682426070788924	TRUE	751	22	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.1358106253316856e-18	-0.5557118502030893	TRUE	751	22	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.038619202508526e-12	-0.6390501248024798	TRUE	751	22	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.36573827498902e-11	-0.5359074426362413	TRUE	751	22	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	7.26246887360578e-11	-0.5742230215232998	TRUE	751	22	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.0116110198255167e-8	-0.5255528636836744	TRUE	751	22	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	6.545570076233651e-7	-0.5924398595428411	TRUE	751	22	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.496	-0.6881583882898643	FALSE	751	22	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	4.121893946221165e-14	-0.5815416882867575	TRUE	751	23	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.0294005260530385e-10	-0.534151698180906	TRUE	751	23	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.361874659042489e-10	-0.410182739293969	TRUE	751	23	18.23044470139692
