response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.176636125541837e-6	-0.5134143239558957	TRUE	683	15	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.1751085891566486e-5	-0.39318062946936405	TRUE	683	15	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0032703988172217424	-0.4898983377037936	TRUE	683	15	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.433646483726022e-13	-0.5337541246542084	TRUE	683	16	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.426773735014149e-6	-0.33771152140197325	TRUE	683	16	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.9336692201658437e-5	-0.36417492706219423	TRUE	683	16	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.846340135862404e-4	-0.42773749896536883	TRUE	683	16	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0075531726595308435	-0.47973131154679466	TRUE	683	16	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.1577352566795516e-10	-0.48013660900429844	TRUE	683	17	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.7334643951153663e-10	-0.510319093775544	TRUE	683	17	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.9131154101079215e-9	-0.41166407624607215	TRUE	683	17	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.001893941487926671	-0.37917453352714936	TRUE	683	17	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.006522790096620101	-0.3970440292445281	TRUE	683	17	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.625403704594129e-15	-0.6322722334340556	TRUE	683	18	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.3059117505350827e-13	-0.5302566804179814	TRUE	683	18	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.203250460050508e-10	-0.46150136969359945	TRUE	683	18	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.144947377296383e-7	-0.5440814602028371	TRUE	683	18	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	2.4450813302424185e-5	-0.5760863754419303	TRUE	683	18	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.431026862914279e-11	-0.4654839672286193	TRUE	683	19	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	8.190970533946112e-10	-0.45604652169748006	TRUE	683	19	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.9173925717329765e-7	-0.5497280233439792	TRUE	683	19	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.6499596521492906e-5	-0.3815082758234647	TRUE	683	19	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.012758589857426422	-0.44965318859359826	TRUE	683	19	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.0540275213539367e-9	-0.5154124619640008	TRUE	683	20	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.271091512404183e-8	-0.42648879452777777	TRUE	683	20	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.036523881587514e-6	-0.5051624709105348	TRUE	683	20	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.256580809407818e-4	-0.2595649343977451	TRUE	683	20	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.108	-0.368624954551366	FALSE	683	20	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.0237370610708922e-17	-0.5958267122526522	TRUE	683	21	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.228834125500802e-14	-0.5886747314769987	TRUE	683	21	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.498927892815635e-13	-0.5457092579915619	TRUE	683	21	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.1428267986074263e-6	-0.6933698971430131	TRUE	683	21	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.660397994166968e-5	-0.45661861895249767	TRUE	683	21	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.8112224797941633e-11	-0.47206180224796657	TRUE	683	22	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.4753086155088587e-11	-0.5346743641246338	TRUE	683	22	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.432631201778703e-7	-0.3634910593730427	TRUE	683	22	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.893346065010579e-5	-0.48608973744366113	TRUE	683	22	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.076	-0.3188401219695437	TRUE	683	22	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.1899173213610074e-15	-0.5393677311177352	TRUE	683	23	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.2937658669738294e-9	-0.4901235578215909	TRUE	683	23	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.886823993100725e-6	-0.4887990247016475	TRUE	683	23	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	9.44290756941515e-6	-0.3286150534292962	TRUE	683	23	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	5.555339226979289e-5	-0.6312841958944514	TRUE	683	23	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.3961755892658868e-11	-0.542451714716353	TRUE	683	24	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.5781440316887025e-10	-0.44666378562653186	TRUE	683	24	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.81975392435844e-8	-0.4109688416385169	TRUE	683	24	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	7.768359456742236e-8	-0.5927967452358651	TRUE	683	24	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	7.818767484362443e-4	-0.4736653108474407	TRUE	683	24	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.434437084866754e-10	-0.5166886186512711	TRUE	683	25	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.165699221471597e-9	-0.4533945080078823	TRUE	683	25	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.147741877225694e-7	-0.37000856983549646	TRUE	683	25	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.005647774656305463	-0.36915577770215835	TRUE	683	25	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.01756008584423968	-0.39131525252746074	TRUE	683	25	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.135223133661372e-9	-0.44020707577555807	TRUE	683	26	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.63118402640044e-6	-0.41800434379186435	TRUE	683	26	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.322185195955463e-4	-0.2691048822645934	TRUE	683	26	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.009908313130093022	-0.42213501020735855	TRUE	683	26	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.036	-0.31766926741405144	TRUE	683	26	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.1093112989182216e-10	-0.5269387153450283	TRUE	683	27	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.605176907817237e-7	-0.5497280233439792	TRUE	683	27	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.132649301802905e-5	-0.3498899322540221	TRUE	683	27	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	0.0037273098408114463	-0.2535267400609924	TRUE	683	27	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.028	-0.3705022417920362	TRUE	683	27	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	6.514889251739856e-8	-0.45056131761403295	TRUE	683	28	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.0588985578888345e-7	-0.5582395231994967	TRUE	683	28	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.134764906266353e-7	-0.39497782178256036	TRUE	683	28	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.282787099174317e-6	-0.6471257123737852	TRUE	683	28	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.671080251003362e-6	-0.33771152140197325	TRUE	683	28	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.7508488661930447e-11	-0.4747483859682673	TRUE	683	29	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.7169762192424946e-10	-0.5205238757816002	TRUE	683	29	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	6.12258099184813e-8	-0.5898851498159619	TRUE	683	29	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.149773461725747e-5	-0.296334638087816	TRUE	683	29	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.0032273009590045587	-0.5187532003759786	TRUE	683	29	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	9.856773210584029e-7	-0.3829420963131165	TRUE	683	30	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.6654253367969514e-6	-0.32137895028001173	TRUE	683	30	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.1298873328929914e-4	-0.3584431156256014	TRUE	683	30	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	0.004918212564824873	-0.3493246057805892	TRUE	683	30	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.116	-0.32975589944872724	FALSE	683	30	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.144995070166803e-17	-0.5996682413855492	TRUE	683	31	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.5363087116275003e-15	-0.5079787586520554	TRUE	683	31	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.475626961801539e-12	-0.5568200050045902	TRUE	683	31	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.215038897180235e-9	-0.6074435212002666	TRUE	683	31	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	7.137677714580404e-4	-0.5460738063754906	TRUE	683	31	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.279337702356618e-17	-0.5945458087729616	TRUE	683	32	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.510520065899772e-13	-0.5739872881494598	TRUE	683	32	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.5063719530779083e-10	-0.45653853356164764	TRUE	683	32	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.772876906325083e-8	-0.6015669548635971	TRUE	683	32	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.00448733810149636	-0.4576129055620747	TRUE	683	32	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.676758040894001e-10	-0.655338211304578	TRUE	683	33	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.502920944529949e-7	-0.4263747487777447	TRUE	683	33	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.354738664096497e-7	-0.39243562722010705	TRUE	683	33	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.253576178213584e-6	-0.33406604873357426	TRUE	683	33	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.004154627763563068	-0.47973131154679466	TRUE	683	33	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.044430089456892e-17	-0.5666585408120762	TRUE	683	34	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.381001684978096e-9	-0.4375839931604202	TRUE	683	34	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.735398501594509e-7	-0.4299769854579404	TRUE	683	34	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.122604040928334e-6	-0.4969575480888112	TRUE	683	34	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	2.6355031444822916e-5	-0.6631431097111535	TRUE	683	34	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.0853220185081274e-16	-0.554942237622642	TRUE	683	35	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.953090085173848e-14	-0.5927064854960488	TRUE	683	35	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.819216567829673e-12	-0.49847188337763315	TRUE	683	35	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.2108841951049068e-10	-0.6675645136378374	TRUE	683	35	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.3174792963402751e-8	-0.8866864645277798	TRUE	683	35	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.159123412541702e-19	-0.6901288827586127	TRUE	683	36	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.081386916478339e-12	-0.478503865058439	TRUE	683	36	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.106604100377278e-9	-0.43431183244517513	TRUE	683	36	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.0436426615690262e-5	-0.4592730723984756	TRUE	683	36	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.362728058039303e-4	-0.5333999763403802	TRUE	683	36	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.21018756666029e-14	-0.5028537264741881	TRUE	683	37	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.4438171829483205e-12	-0.49642308534210633	TRUE	683	37	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.13748458908012e-8	-0.4603506345014593	TRUE	683	37	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.163640454182691e-5	-0.48068637891432786	TRUE	683	37	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.028	-0.4201893658923892	TRUE	683	37	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	7.529809907593643e-12	-0.4957407987174771	TRUE	683	38	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.105353710579104e-9	-0.49514599993799635	TRUE	683	38	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.802583102669985e-8	-0.40782711908841573	TRUE	683	38	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	8.317835820511937e-5	-0.46726586315200613	TRUE	683	38	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.004858083982854228	-0.45163900451744177	TRUE	683	38	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.2355021911870836e-6	-0.42158571519879984	TRUE	683	39	2.215277560757107
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.4536670996041388e-5	-0.3529759121277649	TRUE	683	39	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.0861175866800346e-5	-0.4915134093986835	TRUE	683	39	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.249312716921112e-5	-0.3168747473054234	TRUE	683	39	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.08	-0.36487769259815817	TRUE	683	39	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.369072795925936e-17	-0.5720768561126084	TRUE	683	40	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.255408593983064e-13	-0.5766466345999498	TRUE	683	40	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.4543706153806813e-7	-0.3644203315732162	TRUE	683	40	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.351423811149979e-5	-0.46193241884896563	TRUE	683	40	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	4.4934691265900717e-4	-0.4299439334181228	TRUE	683	40	1.3630009271123056
