response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.6139834068783984e-8	-0.3888306772096044	TRUE	705	4	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.9483164002116835e-6	-0.4384924356599198	TRUE	705	4	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.12644278788654e-6	-0.4490231111105714	TRUE	705	4	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.949039576048438e-6	-0.5398031706511806	TRUE	705	4	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.43429469391415e-5	-0.46868927399558435	TRUE	705	4	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.376	-0.5712698952736708	FALSE	705	4	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	6.144942768174214e-16	-0.5304004915889879	TRUE	705	5	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.32817342063113e-14	-0.5917660138604965	TRUE	705	5	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.7460163605301637e-10	-0.5544154897776217	TRUE	705	5	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.0239274529861078e-6	-0.45856688378144234	TRUE	705	5	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.653365688205011e-5	-0.3063080936076634	TRUE	705	5	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.579578777871327e-4	-0.36168355555114395	TRUE	705	5	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.009365263067834879	-0.3677667572504171	TRUE	705	5	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.076	-0.2976994226869876	TRUE	705	5	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.136	-1.5712698952736708	FALSE	705	5	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.44230449720093e-13	-0.6180048350927323	TRUE	705	6	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.237951370582367e-11	-0.5169066569445548	TRUE	705	6	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.1567810663183533e-9	-0.6819450155799551	TRUE	705	6	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.0556992603173784e-8	-0.48643303966275697	TRUE	705	6	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	7.120293883382148e-8	-0.3605070058037887	TRUE	705	6	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.8829701830821262e-6	-0.46016366871577197	TRUE	705	6	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	9.594084734936004e-6	-0.3038735364386276	TRUE	705	6	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.6185410444034603e-5	-0.46821633675453933	TRUE	705	6	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.812	-0.14500514057157377	FALSE	705	6	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.362791618936581e-13	-0.5903947787267112	TRUE	705	7	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	9.490143349719526e-13	-0.8092638456444075	TRUE	705	7	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.5993471878258696e-12	-0.4159836743101133	TRUE	705	7	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.6191884041851203e-11	-0.5601870471786086	TRUE	705	7	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.2543700736553504e-8	-0.461787758316929	TRUE	705	7	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	7.333598390603987e-7	-0.4934981333853359	TRUE	705	7	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.3483760124643274e-6	-0.4458558320318884	TRUE	705	7	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.2176331840055054e-5	-0.31002838809839695	TRUE	705	7	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.284	-1.5712698952736708	FALSE	705	7	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.3196115647304734e-9	-0.5439351684565965	TRUE	705	8	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.5645794790743585e-8	-0.35853393486576435	TRUE	705	8	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.8717020927394084e-8	-0.44962770404354035	TRUE	705	8	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	3.8157702965942815e-7	-0.4585809190228698	TRUE	705	8	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	5.9996120805472924e-6	-0.42872461578461385	TRUE	705	8	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.208550794712994e-5	-0.2520760332337124	TRUE	705	8	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.6018638422436726e-4	-0.379388923273519	TRUE	705	8	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.898704151530658e-4	-0.4500372093340697	TRUE	705	8	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.024	-1.664379299665153	TRUE	705	8	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.8031639981555135e-20	-0.6790648133555721	TRUE	705	9	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	4.463443942184576e-10	-0.5593570252545478	TRUE	705	9	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.178655970670363e-8	-0.5320243058309275	TRUE	705	9	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.1066017655646803e-8	-0.3756365306570473	TRUE	705	9	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.6793936011137304e-7	-0.3685623220502232	TRUE	705	9	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	7.687903335654145e-7	-0.56858607128021	TRUE	705	9	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	9.188992322006718e-7	-0.44212414315578563	TRUE	705	9	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	9.534709995999117e-7	-0.45250096691947617	TRUE	705	9	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.412	-0.870830177132579	FALSE	705	9	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.5355427292745196e-14	-0.5720952880338199	TRUE	705	10	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.905787816480896e-13	-0.46187157931174383	TRUE	705	10	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.4063012471534006e-12	-0.5803757894716339	TRUE	705	10	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.0580310098436762e-10	-0.5874418922067972	TRUE	705	10	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.6119508109595664e-10	-0.5731134588352156	TRUE	705	10	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	3.8912065197166184e-8	-0.4826882094202323	TRUE	705	10	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.860069169399309e-5	-0.4804820797159827	TRUE	705	10	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.613293752339721e-5	-0.2891965147178164	TRUE	705	10	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.44	0.4287301047263288	FALSE	705	10	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	6.280835177645929e-16	-0.7107897707811637	TRUE	705	11	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.7912524324979837e-8	-0.477767725529906	TRUE	705	11	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.3503353422589042e-6	-0.45307444271632646	TRUE	705	11	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.1672487043931476e-6	-0.56858607128021	TRUE	705	11	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.3729698980273946e-6	-0.3029469746086182	TRUE	705	11	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.0080852214608572e-5	-0.3157967038144469	TRUE	705	11	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.2154827981547805e-4	-0.3880379694225651	TRUE	705	11	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.8760754480654585e-4	-0.41165099541555783	TRUE	705	11	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.248	-1.1118382766363744	FALSE	705	11	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.998761744985318e-15	-0.6016444062252853	TRUE	705	12	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.4829756910916e-13	-0.5466634401140515	TRUE	705	12	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.3485076671370433e-9	-0.5454309643820774	TRUE	705	12	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.099325357891079e-8	-0.6166187677020116	TRUE	705	12	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	9.924029458293791e-8	-0.3615138312589883	TRUE	705	12	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.1343827202911342e-6	-0.3283483380294143	TRUE	705	12	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.8208963093108328e-5	-0.40001828784528404	TRUE	705	12	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.02403389496723947	-0.2858075100308164	TRUE	705	12	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.964	-0.24934180038630904	FALSE	705	12	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.5934648471644403e-15	-0.649892343889209	TRUE	705	13	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.6958096220109812e-13	-0.47587286611879875	TRUE	705	13	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.642918630452781e-10	-0.5311787357357296	TRUE	705	13	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.4932876486674525e-8	-0.33058415740165703	TRUE	705	13	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.7070741096880103e-8	-0.47740363845140843	TRUE	705	13	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.542844189440998e-8	-0.5105615214197038	TRUE	705	13	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.888073136451222e-7	-0.5649566478795189	TRUE	705	13	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.542559921556392e-6	-0.39426723229941674	TRUE	705	13	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.46	-0.763914973216067	FALSE	705	13	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.7547493419797e-10	-0.5387567002698952	TRUE	705	14	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.332171980019189e-9	-0.3786271367311991	TRUE	705	14	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.0500850901773856e-7	-0.3589592576992957	TRUE	705	14	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	8.441155267856551e-7	-0.4448539359113577	TRUE	705	14	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.418263786428722e-6	-0.4843838201864932	TRUE	705	14	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.0227877710120128e-5	-0.3982263892258051	TRUE	705	14	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.953757898447335e-4	-0.37787903821588165	TRUE	705	14	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.1090191640499587e-4	-0.4433580536964428	TRUE	705	14	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.388	-0.664379299665153	FALSE	705	14	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.0789954156384038e-7	-0.5241380133357807	TRUE	705	15	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.3593491989639462e-7	-0.47243976758325745	TRUE	705	15	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.6885073841645646e-7	-0.4559120784094901	TRUE	705	15	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.821683292286839e-7	-0.4636359770737908	TRUE	705	15	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	6.5715649188404955e-6	-0.45537860615039494	TRUE	705	15	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.6173280977812166e-5	-0.5046137421888808	TRUE	705	15	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.666256700326929e-4	-0.2730862321823495	TRUE	705	15	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.048	-0.1718315704457698	TRUE	705	15	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.3	-0.21371789065558788	FALSE	705	15	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.4387127834537375e-15	-0.584387700943144	TRUE	705	16	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.8698635797946085e-14	-0.65311384513301185	TRUE	705	16	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	9.346429439584508e-13	-0.44303628411025286	TRUE	705	16	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.599876753049107e-11	-0.3865413069959205	TRUE	705	16	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	6.960477475798375e-7	-0.4550078225300509	TRUE	705	16	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.4951528942254173e-4	-0.3877100288077491	TRUE	705	16	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.5171057847823948e-4	-0.379388923273519	TRUE	705	16	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.0011942373853058089	-0.400681368502863	TRUE	705	16	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.176	-1.4013448938313586	FALSE	705	16	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	9.124326394680072e-12	-0.6170180466310975	TRUE	705	17	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	8.817050799009185e-11	-0.5139644588063752	TRUE	705	17	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.8149807434189233e-10	-0.5496688409551183	TRUE	705	17	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.1810047416988368e-9	-0.5094280350043112	TRUE	705	17	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.6326144483508373e-9	-0.5288764187997861	TRUE	705	17	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	6.229199062198919e-8	-0.37930768537389037	TRUE	705	17	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.4120838606943714e-5	-0.5080943109238427	TRUE	705	17	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.001987987365433007	-0.25634990536177327	TRUE	705	17	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.408	0.45109791775478314	FALSE	705	17	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	5.219218627914932e-16	-0.6398397620284761	TRUE	705	18	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.1948564791823486e-11	-0.4225620671703161	TRUE	705	18	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.4569633760751117e-10	-0.5330823254748931	TRUE	705	18	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.1612496576043343e-7	-0.4908432868051985	TRUE	705	18	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.940693299481695e-7	-0.34963099863175184	TRUE	705	18	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.7621413951994034e-6	-0.5577250786484429	TRUE	705	18	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.7870661389489525e-5	-0.40443966746544957	TRUE	705	18	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.672665619760676e-4	-0.4331807383335309	TRUE	705	18	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.32	-1.178952472494911	FALSE	705	18	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.783370222843047e-14	-0.6219693155601492	TRUE	705	19	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.246577166845421e-13	-0.47034793819511567	TRUE	705	19	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.5831316689630002e-11	-0.40818455093490336	TRUE	705	19	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.1585435029052946e-9	-0.5023732774703609	TRUE	705	19	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.7973270039263585e-9	-0.5650187697514757	TRUE	705	19	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.1389307954333253e-8	-0.4654995750742694	TRUE	705	19	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.996058496402342e-8	-0.5039587865954567	TRUE	705	19	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.116	-0.27676876481738694	FALSE	705	19	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.752	-0.32334238183008557	FALSE	705	19	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.037037562958483e-20	-0.5605426401391727	TRUE	705	20	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.3695697680836962e-13	-0.6408036291182317	TRUE	705	20	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	6.328658901932362e-13	-0.47333798080092704	TRUE	705	20	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.2663607689072182e-11	-0.5835175547008797	TRUE	705	20	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.802744492280342e-11	-0.5563367779040163	TRUE	705	20	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.0769532057377568e-10	-0.5207632227594581	TRUE	705	20	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.672303882080083e-7	-0.4512436112004572	TRUE	705	20	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.3700217849658535e-4	-0.4433580536964428	TRUE	705	20	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.756	-0.28586767641142297	FALSE	705	20	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.4355761092719244e-16	-0.5325668557290681	TRUE	705	21	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.650905640879752e-8	-0.5231552510083444	TRUE	705	21	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.393311031884549e-7	-0.33637876758032714	TRUE	705	21	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.5614419114946907e-5	-0.41903333579563196	TRUE	705	21	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.5877516946782334e-4	-0.3755058892206229	TRUE	705	21	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.326942878739975e-4	-0.3748374738460676	TRUE	705	21	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.0016395583371947922	-0.3421079071940596	TRUE	705	21	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.006249641807506458	-0.3845976451677868	TRUE	705	21	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.832	0.12916982286742096	FALSE	705	21	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.5758894438265053e-19	-0.6649379436527947	TRUE	705	22	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.3484755224846328e-16	-0.6648196198532658	TRUE	705	22	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	9.30545173109633e-14	-0.6064136503731574	TRUE	705	22	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.0019504543022278e-11	-0.7218010043940681	TRUE	705	22	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.2439345537204175e-9	-0.39010318052327797	TRUE	705	22	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.2187123621143795e-7	-0.4778459462763254	TRUE	705	22	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.1235151734255433e-4	-0.4308750081945254	TRUE	705	22	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.4864290962560232e-4	-0.2904245869688169	TRUE	705	22	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.936	0.10115544669782439	FALSE	705	22	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.645994933585894e-13	-0.6386734034954837	TRUE	705	23	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	9.155129997824316e-10	-0.49956663423919023	TRUE	705	23	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	8.472323538804942e-8	-0.3634327342786037	TRUE	705	23	11.59391439315812
