response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.4686654323968205e-14	-0.6480955627326641	TRUE	513	5	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.8660243558335596e-5	-0.5649733492385527	TRUE	513	5	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.61232769532051e-5	-0.5731952320436727	TRUE	513	5	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.08	-0.3776953351187567	TRUE	513	5	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.256480139994647e-7	-0.5038646076229165	TRUE	513	6	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	5.655937093103011e-5	-0.5516355497014002	TRUE	513	6	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.006748297477471313	-0.4511931477681476	TRUE	513	6	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.008022605143076275	-0.44293884609233125	TRUE	513	6	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.075976315634928e-7	-0.4868503169827654	TRUE	513	7	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	9.63849492534221e-6	-0.6549893232073202	TRUE	513	7	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.1486271204367779e-5	-0.6388201509439191	TRUE	513	7	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	5.301266792814563e-4	-0.49097276779477594	TRUE	513	7	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.0062236646259811e-11	-0.6315020822113695	TRUE	513	8	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0019433643050884124	-0.48251118904657986	TRUE	513	8	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.010405243952424675	-0.44293884609233125	TRUE	513	8	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.324	-0.2673719202127581	FALSE	513	8	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	9.744543226254121e-4	-0.506597483314649	TRUE	513	9	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.0019143086296870629	-0.38074078349420537	TRUE	513	9	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.024	-0.408510607602803	TRUE	513	9	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.064	-0.3872813839479547	TRUE	513	9	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.108323694965209e-7	-0.4958328817103146	TRUE	513	10	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.011108100678597119	-0.4172216759839562	TRUE	513	10	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.032	-0.38861105016509806	TRUE	513	10	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.168	-0.3032171191594803	FALSE	513	10	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.7171538937988326e-9	-0.7762423921032899	TRUE	513	11	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.1471765063235836e-5	-0.43569826789085964	TRUE	513	11	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.017040009218031935	-0.4172216759839562	TRUE	513	11	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.252	-0.28518319632921857	FALSE	513	11	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.657457732963513e-10	-0.6154598189124809	TRUE	513	12	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0012163541199388637	-0.506597483314649	TRUE	513	12	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.005650058980280884	-0.4450364836279168	TRUE	513	12	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.036	-0.4066467088148858	TRUE	513	12	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.4924173651421674e-11	-0.6122003082080223	TRUE	513	13	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.001829453708627301	-0.47409894923037976	TRUE	513	13	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0019292338227134692	-0.4971590017203282	TRUE	513	13	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.007040038536976795	-0.463847835855312	TRUE	513	13	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.7550472883123276e-7	-0.5163351248235148	TRUE	513	14	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.2015922298752113e-5	-0.5829510901676082	TRUE	513	14	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.001908111774779904	-0.5229609295235361	TRUE	513	14	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.011330501433080148	-0.4312247315355516	TRUE	513	14	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.424891755330667e-9	-0.5391949072790325	TRUE	513	15	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.1845085448272614e-4	-0.5554041427562815	TRUE	513	15	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	7.828200265947924e-4	-0.5562553696219604	TRUE	513	15	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.014828835463882903	-0.40051781684927235	TRUE	513	15	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.8274438413653655e-10	-0.589943809946869	TRUE	513	16	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.01012526952480347	-0.45859211040381653	TRUE	513	16	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.104	-0.32293487589672903	FALSE	513	16	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.2	-0.3123193262667327	FALSE	513	16	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.704700511599106e-9	-0.5440176745620806	TRUE	513	17	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.5411739326863343e-4	-0.5209853368612154	TRUE	513	17	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.006525135617271249	-0.47144183161195313	TRUE	513	17	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.076	-0.36220757397947423	TRUE	513	17	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.9814608485646936e-17	-0.7145035071802597	TRUE	513	18	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0052684657377510685	-0.47144183161195313	TRUE	513	18	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.005903686617912754	-0.4744170775654992	TRUE	513	18	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.86	-0.20339617769819052	FALSE	513	18	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.8868032839724764e-11	-0.8289013413758534	TRUE	513	19	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.1439797721173863e-8	-0.5453985744434253	TRUE	513	19	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	4.7120060607279066e-6	-0.6430166815412443	TRUE	513	19	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0026956374430058064	-0.4971590017203282	TRUE	513	19	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	6.716557414745419e-7	-0.516673666427999	TRUE	513	20	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.004067950978254839	-0.4663529549391536	TRUE	513	20	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.006958194792248976	-0.45859211040381653	TRUE	513	20	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.232	-0.27100708385286804	FALSE	513	20	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.7748349700099627e-14	-0.6626325948092329	TRUE	513	21	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.899711190633176e-4	-0.5675264819569806	TRUE	513	21	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.00700564853116413	-0.4205834399033779	TRUE	513	21	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.032	-0.4262755155638183	TRUE	513	21	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.5138146557819796e-7	-0.5015173984389842	TRUE	513	22	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0014367789301970718	-0.4744170775654992	TRUE	513	22	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.005143203399957996	-0.4368393306612972	TRUE	513	22	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.296	-0.2807097197499106	FALSE	513	22	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.0538839767496055e-14	-0.6735379396287615	TRUE	513	23	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.3110364384923481e-6	-0.6289006760281031	TRUE	513	23	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	7.69649191412182e-4	-0.5174857994573853	TRUE	513	23	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.001120728705749377	-0.5286372331934961	TRUE	513	23	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.2965804930433053e-5	-0.469706572714661	TRUE	513	24	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.3686206557834155e-4	-0.6274153876716697	TRUE	513	24	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.0022738330958858e-4	-0.5384199301972361	TRUE	513	24	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.188	-0.3092144863655899	FALSE	513	24	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	7.794060425047277e-8	-0.7056068495102297	TRUE	513	25	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.021723632234014e-7	-0.49650048701648464	TRUE	513	25	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0013317317927936043	-0.5023579083946472	TRUE	513	25	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.01883905862580737	-0.41213279931115665	TRUE	513	25	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.7566587032777966e-5	-0.429310411358379	TRUE	513	26	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.004144986095738115	-0.44093208529518035	TRUE	513	26	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.007983339250969959	-0.4377586069866509	TRUE	513	26	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.032	-0.39693155398167407	TRUE	513	26	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.24454558808632e-11	-0.5764705216685968	TRUE	513	27	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.766156102699431e-4	-0.533973922245954	TRUE	513	27	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.3853626909727784e-4	-0.5037589227506191	TRUE	513	27	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.468	-0.24541266763661768	FALSE	513	27	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.0221281592954503e-6	-0.4881775434249356	TRUE	513	28	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.7416410565379675e-5	-0.5788863441215285	TRUE	513	28	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.9719336140957763e-4	-0.5446377118872112	TRUE	513	28	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.4799099578241774e-4	-0.5080462811537174	TRUE	513	28	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.997393454791692e-6	-0.6619037640569605	TRUE	513	29	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.034348577188987e-6	-0.5045359408322798	TRUE	513	29	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.00213508368449249	-0.46157185135421663	TRUE	513	29	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.003611098991965128	-0.4691227778959861	TRUE	513	29	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.366776756113382e-5	-0.5649733492385527	TRUE	513	30	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.5894282779416926e-5	-0.4508220077985512	TRUE	513	30	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.003028025926369568	-0.49041755625921435	TRUE	513	30	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.004786598973848338	-0.476548722045042	TRUE	513	30	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.990240192332356e-13	-0.6049832094110097	TRUE	513	31	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.607812007910954e-5	-0.6217466375849776	TRUE	513	31	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.010112930507131662	-0.408510607602803	TRUE	513	31	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.02574414354379642	-0.3919549173735263	TRUE	513	31	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.9058648423224238e-4	-0.5845999953159221	TRUE	513	32	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0011155577008002578	-0.47409894923037976	TRUE	513	32	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.001244697206865826	-0.39094529208725426	TRUE	513	32	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.076	-0.33997566916959804	TRUE	513	32	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.22573894925693e-6	-0.667732842859158	TRUE	513	33	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.1415028330579525e-5	-0.6252419798132681	TRUE	513	33	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.9683205261095006e-5	-0.45114551829231386	TRUE	513	33	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.5367256797506551e-4	-0.5516355497014002	TRUE	513	33	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.0068440508918526e-6	-0.47036219419419645	TRUE	513	34	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	9.61705764356783e-6	-0.6011556855451987	TRUE	513	34	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0022028652847074642	-0.5023579083946472	TRUE	513	34	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.002941458461781843	-0.44813775276665024	TRUE	513	34	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.2774967131913705e-10	-0.5551020607345678	TRUE	513	35	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.836044048551903e-6	-0.6103448569998592	TRUE	513	35	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0011160931023642129	-0.5284569172783884	TRUE	513	35	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0214106080303995	-0.41642772960747115	TRUE	513	35	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.383620154226495e-10	-0.5711865637136833	TRUE	513	36	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.3290284568467535e-5	-0.5874807486481224	TRUE	513	36	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	4.7273908236450694e-5	-0.6252419798132681	TRUE	513	36	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.647897351962501e-4	-0.5286372331934961	TRUE	513	36	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.498410010053048e-8	-0.7006913590961132	TRUE	513	37	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.1411138372119257e-4	-0.4261270582554739	TRUE	513	37	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	9.416848199648789e-4	-0.5120313693652769	TRUE	513	37	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.156	-0.3168920560565566	FALSE	513	37	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.0722498243188822e-8	-0.8023188832267987	TRUE	513	38	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	8.52715451976334e-8	-0.5405711964755993	TRUE	513	38	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.39451299015217e-4	-0.5788863441215285	TRUE	513	38	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0030444098453145697	-0.46573547629575307	TRUE	513	38	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.5169280037013316e-5	-0.4492055425976331	TRUE	513	39	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0015371485833410928	-0.47829893775966525	TRUE	513	39	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.008571933924570174	-0.4411743919431566	TRUE	513	39	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.013656767172680731	-0.4377586069866509	TRUE	513	39	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.0317177349797249e-6	-0.516673666427999	TRUE	513	40	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.4472565353111297e-4	-0.5771810851515331	TRUE	513	40	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0010209912104482098	-0.48251118904657986	TRUE	513	40	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0015345571836210513	-0.49579072835806626	TRUE	513	40	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.5542767914520543e-11	-0.5999526363008663	TRUE	513	41	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.7182060073301963e-5	-0.6076836084289635	TRUE	513	41	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.6767968368253976e-4	-0.49097276779477594	TRUE	513	41	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.002417669132929949	-0.523342933523983	TRUE	513	41	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.8427938693758876e-9	-0.5505887528708837	TRUE	513	42	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	5.9149756432327893e-5	-0.5428116993143939	TRUE	513	42	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.1082689860200373e-4	-0.53395103308996394	TRUE	513	42	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	8.694194630210102e-4	-0.5120313693652769	TRUE	513	42	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.1553397208449836e-6	-0.6915151992324341	TRUE	513	43	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	5.720440615199392e-5	-0.5560677960166607	TRUE	513	43	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.0592667699943024e-4	-0.42549122966832487	TRUE	513	43	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.084	-0.33997566916959804	TRUE	513	43	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.466715221265268e-11	-0.6039037517917092	TRUE	513	44	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.6568793692839324e-7	-0.7674640524657327	TRUE	513	44	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.261760282434554e-5	-0.6104755252499574	TRUE	513	44	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0065067729873422575	-0.41654792666822127	TRUE	513	44	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	7.132601749152215e-6	-0.6619037640569605	TRUE	513	45	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.156185241281242e-5	-0.5965829557553748	TRUE	513	45	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.1609842092344738e-5	-0.4560069012171266	TRUE	513	45	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	8.223100090218802e-4	-0.5284569172783884	TRUE	513	45	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	4.4884346781935876e-7	-0.7395831278788358	TRUE	513	46	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	6.015159268229413e-7	-0.48983829535333756	TRUE	513	46	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.595940269813906e-5	-0.6076836084289635	TRUE	513	46	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.005502461655444463	-0.4246302729660799	TRUE	513	46	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.6458531734361848e-6	-0.6289006760281031	TRUE	513	47	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.0679498969010624e-4	-0.42517342042794093	TRUE	513	47	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	5.367878970362651e-4	-0.53395103308996394	TRUE	513	47	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	7.03548929525448e-4	-0.5284569172783884	TRUE	513	47	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.429573554120153e-5	-0.5826770729063853	TRUE	513	48	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.7062457757900489e-4	-0.5209853368612154	TRUE	513	48	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	8.152538510893745e-4	-0.414409352194546	TRUE	513	48	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0038717955283058964	-0.4691227778959861	TRUE	513	48	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	6.023775234924991e-12	-0.6296700882624795	TRUE	513	49	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	8.438190059318479e-6	-0.6549893232073202	TRUE	513	49	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	9.97882634315786e-6	-0.6274153876716697	TRUE	513	49	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	7.524331159511968e-4	-0.486735774908305	TRUE	513	49	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.9078633412241883e-8	-0.5436726560166387	TRUE	513	50	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	4.0693653713473176e-7	-0.741700956400651	TRUE	513	50	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.001266691211215927	-0.5286372331934961	TRUE	513	50	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.06	-0.3650883273116743	TRUE	513	50	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.6434080261684084e-5	-0.4677414940350606	TRUE	513	51	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.132260098381999e-5	-0.5560677960166607	TRUE	513	51	0.8487348562975926
