response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.859159252375151e-5	-0.4932775482420455	TRUE	617	5	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.905770213799128e-5	-0.45958210405108224	TRUE	617	5	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.1100817019424675e-13	-0.5109504343250251	TRUE	617	6	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.0317126635603481e-7	-0.5667811633626838	TRUE	617	6	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.021960878631512e-5	-0.483786099264748	TRUE	617	6	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.1542332534198851e-4	-0.4695544690252209	TRUE	617	6	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.856958618726042e-9	-0.4337514020311688	TRUE	617	7	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.5059830323528025e-5	-0.49804679238991767	TRUE	617	7	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.002466121596075177	-0.34950771265124936	TRUE	617	7	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.007047642880154324	-0.3530404602987959	TRUE	617	7	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.4596420924697408e-5	-0.45222139909982806	TRUE	617	8	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.4804767528542664e-5	-0.339596380191991	TRUE	617	8	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	7.87717273520408e-4	-0.4100220445926934	TRUE	617	8	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.028	-0.32837840606452673	TRUE	617	8	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.1390461220506703e-5	-0.339596380191991	TRUE	617	9	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.766892211564914e-4	-0.4510493128527483	TRUE	617	9	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.067118622878927e-4	-0.38761231767675153	TRUE	617	9	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0014121874544244378	-0.3908424930111801	TRUE	617	9	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.391153465721509e-8	-0.4531703933121025	TRUE	617	10	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.9549067620240525e-4	-0.4743566863448172	TRUE	617	10	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	6.94582058731387e-4	-0.40796667080238913	TRUE	617	10	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.002399716261199329	-0.3325146417379442	TRUE	617	10	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.848391573470712e-15	-0.5357002030886746	TRUE	617	11	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	5.992737032943594e-6	-0.5221324109142307	TRUE	617	11	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.4731964782155726e-5	-0.4339822808147856	TRUE	617	11	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	6.29121230117588e-5	-0.4695544690252209	TRUE	617	11	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	8.149986012428436e-7	-0.5867044122103144	TRUE	617	12	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.2992243341634546e-5	-0.4376117042154767	TRUE	617	12	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.6315957101552953e-4	-0.47857134238265475	TRUE	617	12	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.0023608460570016324	-0.26325919199460746	TRUE	617	12	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.865542471949007e-16	-0.5661580587063408	TRUE	617	13	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.847245799782098e-9	-0.6401543496929031	TRUE	617	13	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	9.802519932049832e-7	-0.5615258492143178	TRUE	617	13	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.418997323740563e-5	-0.5152131860169213	TRUE	617	13	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.882021116767343e-13	-0.5124474719615733	TRUE	617	14	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.3264344065418814e-6	-0.5007512930274868	TRUE	617	14	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.1741758581412087e-4	-0.4510493128527483	TRUE	617	14	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.152	-0.23756324287885966	FALSE	617	14	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.3276252157126667e-7	-0.6331637233029745	TRUE	617	15	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.2903297844148523e-4	-0.4159708728304672	TRUE	617	15	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.6782192187105314e-4	-0.42966174190170836	TRUE	617	15	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.0037473570678882365	-0.26805597754523136	TRUE	617	15	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	5.054155340988353e-12	-0.48720671731151866	TRUE	617	16	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.428366930372107e-4	-0.40527098417325813	TRUE	617	16	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.188	-0.19979420000311365	FALSE	617	16	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.344	-0.18186268003735906	FALSE	617	16	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.7385865322478084e-6	-0.5237124414707979	TRUE	617	17	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.4965426609136068e-5	-0.363443122146359	TRUE	617	17	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.009370408534355973	-0.31438676554218437	TRUE	617	17	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.028	-0.31216817888326753	TRUE	617	17	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	8.210378373000498e-7	-0.37102771737435036	TRUE	617	18	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.2901815303900405e-6	-0.5237124414707979	TRUE	617	18	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.2565147289393614e-4	-0.4235685764306413	TRUE	617	18	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.208	-0.21478337422256688	FALSE	617	18	0.7022719459983124
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	6.3177296444607775e-6	-0.552809972674573	TRUE	617	19	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.285693136406917e-5	-0.46327658760882373	TRUE	617	19	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.001594000657528405	-0.38772337748391905	TRUE	617	19	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.044	-0.22765987204991012	TRUE	617	19	10.90694500869819
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.9516888634308763e-6	-0.3677722928093834	TRUE	617	20	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.70226317943191e-4	-0.4159708728304672	TRUE	617	20	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.020159287308125e-4	-0.4561339532628994	TRUE	617	20	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	6.140010410485425e-4	-0.4418307828233695	TRUE	617	20	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.665468618277811e-9	-0.4278068050088595	TRUE	617	21	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.7765044086809692e-4	-0.4281125015755891	TRUE	617	21	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.1867772987164327e-4	-0.3911268018529884	TRUE	617	21	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.252	-0.18495915884017178	FALSE	617	21	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.202285807702574e-13	-0.5424132631916785	TRUE	617	22	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.9078999719850803e-4	-0.4464326847823783	TRUE	617	22	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	8.318209041956823e-4	-0.3946498684166858	TRUE	617	22	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.28	-0.18495915884017178	FALSE	617	22	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.061228557837989e-12	-0.4966573634521474	TRUE	617	23	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.813931807869611e-6	-0.5575792168224452	TRUE	617	23	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.535494964933434e-4	-0.4339822808147856	TRUE	617	23	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.003797985157099705	-0.3355720954328123	TRUE	617	23	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.7389993656832927e-8	-0.4232939722667117	TRUE	617	24	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0013864203309360678	-0.40796667080238913	TRUE	617	24	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.012327908321479397	-0.2991174318578361	TRUE	617	24	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.036	-0.30599898004946513	TRUE	617	24	0.6821671510568038
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.2549780669067033e-8	-0.6866029822644351	TRUE	617	25	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.7960397739996913e-7	-0.3995534155556397	TRUE	617	25	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	7.008976846252617e-4	-0.38761231767675153	TRUE	617	25	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.01620860550893438	-0.3041308598178494	TRUE	617	25	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.2494839649827387e-8	-0.5747518744712635	TRUE	617	26	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.8681254917577762e-6	-0.36641803096124104	TRUE	617	26	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.2662859284845885e-4	-0.46498850381062196	TRUE	617	26	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.003427320923464726	-0.3406567358429633	TRUE	617	26	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.0113437920854381e-7	-0.5470449453014217	TRUE	617	27	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.7015661195041044e-5	-0.3124817075707811	TRUE	617	27	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.005067816619059612	-0.31859901682909886	TRUE	617	27	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.236	-0.20352691887944363	FALSE	617	27	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.955007125334368e-5	-0.327687429356319	TRUE	617	28	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.0591520365960132e-4	-0.4267507115837098	TRUE	617	28	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.006462988837240127	-0.33131006857865264	TRUE	617	28	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.024	-0.3202505251811263	TRUE	617	28	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.410726564989449e-11	-0.48720671731151866	TRUE	617	29	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.8092468527280275e-5	-0.48310100086316876	TRUE	617	29	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.105370566961526e-5	-0.45958210405108224	TRUE	617	29	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.6782987539696966e-4	-0.43267078353789357	TRUE	617	29	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.184640116019178e-13	-0.48367862497025715	TRUE	617	30	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	8.96801930768765e-9	-0.6030013512754372	TRUE	617	30	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.40755909854187e-5	-0.49804679238991767	TRUE	617	30	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.016790086712426017	-0.30012892926035306	TRUE	617	30	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.6800647211016795e-8	-0.4134710909320609	TRUE	617	31	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.137355903904239e-5	-0.4376117042154767	TRUE	617	31	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.2712961989637568e-4	-0.4464326847823783	TRUE	617	31	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.006903746958370233	-0.3406567358429633	TRUE	617	31	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.2676532721472063e-9	-0.41795325388761917	TRUE	617	32	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.46484766994225e-5	-0.47857134238265475	TRUE	617	32	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.0024900974394089295	-0.3598004676590828	TRUE	617	32	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.08	-0.2445984353853219	TRUE	617	32	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.372125446798835e-16	-0.5667800440752715	TRUE	617	33	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.0260684018717969e-5	-0.46698055637224245	TRUE	617	33	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.0392612762352704e-5	-0.5565424417000622	TRUE	617	33	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.549503141637074e-4	-0.4209445248005993	TRUE	617	33	0.7022719459983124
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.89558875004205e-4	-0.39937917496566566	TRUE	617	34	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	0.0022246390513205733	-0.2922820932251198	TRUE	617	34	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.007335221379862936	-0.3224140517689741	TRUE	617	34	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.212	-0.20117615509419307	FALSE	617	34	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.149372355693898e-6	-0.39319609404327904	TRUE	617	35	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.4459360260053265e-5	-0.5076328412191156	TRUE	617	35	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.00146521793743783	-0.35636138369231174	TRUE	617	35	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.004671500111840116	-0.3530404602987959	TRUE	617	35	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.083378004144533e-10	-0.43943578700877417	TRUE	617	36	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.7333125230901865e-7	-0.5865305905185743	TRUE	617	36	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.2309702728929232e-4	-0.4303619651360887	TRUE	617	36	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.128	-0.20117615509419307	FALSE	617	36	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.194795665626649e-6	-0.35348139244580734	TRUE	617	37	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	8.823642086502707e-6	-0.45589705724322627	TRUE	617	37	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.0021038120086816076	-0.3701293174691809	TRUE	617	37	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.052	-0.26070857952672055	TRUE	617	37	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.870839836654313e-6	-0.33349730191606586	TRUE	617	38	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.592948223381999e-5	-0.45589705724322627	TRUE	617	38	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.720228348192996e-4	-0.4418307828233695	TRUE	617	38	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	7.671079620476598e-4	-0.3655314044819926	TRUE	617	38	0.7022719459983124
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	8.026874626329322e-8	-0.6361126193691347	TRUE	617	39	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.882934048504526e-7	-0.5392254408421223	TRUE	617	39	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.1707613606330583e-5	-0.36506503917034916	TRUE	617	39	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.048	-0.2852404198826678	TRUE	617	39	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.4864527693294164e-11	-0.46877974859091864	TRUE	617	40	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	6.591353450989503e-10	-0.656978972334262	TRUE	617	40	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.5789129232901284e-5	-0.5105817372852758	TRUE	617	40	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	7.632627723865026e-5	-0.4510493128527483	TRUE	617	40	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.6393121904865245e-4	-0.4195552101795058	TRUE	617	41	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.7288533338979104e-4	-0.34145775088356345	TRUE	617	41	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.0011202473988886838	-0.39937917496566566	TRUE	617	41	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.524	-0.12912121796538578	FALSE	617	41	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	9.220631045462626e-15	-0.5220654745231701	TRUE	617	42	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.92850318748877e-6	-0.5719822819494189	TRUE	617	42	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.6665879847390106e-4	-0.43267078353789357	TRUE	617	42	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.032	-0.2925297718230765	TRUE	617	42	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.239047210691783e-7	-0.39126680437067884	TRUE	617	43	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	7.802901071608734e-4	-0.3908424930111801	TRUE	617	43	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	8.787018911184316e-4	-0.41452343682763426	TRUE	617	43	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.032	-0.27294537550467457	TRUE	617	43	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.061238433278779e-8	-0.43488648866792046	TRUE	617	44	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.9036169340824914e-6	-0.5198595508732864	TRUE	617	44	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.0313903612199815e-5	-0.45222139909982806	TRUE	617	44	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.036	-0.2445984353853219	TRUE	617	44	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.95361428305408e-12	-0.5037861984188319	TRUE	617	45	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.740355733243878e-5	-0.45958210405108224	TRUE	617	45	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.002405840428290118	-0.39937917496566566	TRUE	617	45	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.007388718052119658	-0.3441341089362364	TRUE	617	45	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.570229174194685e-13	-0.5372231579866606	TRUE	617	46	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.5049693061571266e-9	-0.6276634055097063	TRUE	617	46	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.00529768641213034	-0.3398467505331382	TRUE	617	46	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.396	-0.1739321366911477	FALSE	617	46	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.302662708836099e-9	-0.4411454791396028	TRUE	617	47	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.001173095670096e-6	-0.5433185236972755	TRUE	617	47	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.188775418771203e-4	-0.4743566863448172	TRUE	617	47	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.3249494181295897e-4	-0.42314847490351404	TRUE	617	47	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.3979019376884357e-8	-0.44143062491400453	TRUE	617	48	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.6690866497061823e-5	-0.4376117042154767	TRUE	617	48	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.003508696149151773	-0.3489007299378719	TRUE	617	48	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.012020998178442571	-0.33131006857865264	TRUE	617	48	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.0400878445332597e-9	-0.45604830178865674	TRUE	617	49	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.4667006962795736e-7	-0.6123302198858089	TRUE	617	49	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	0.002690009907796727	-0.3908424930111801	TRUE	617	49	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.084	-0.24088416627237588	TRUE	617	49	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	8.059559553643368e-6	-0.33614590747159623	TRUE	617	50	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.8797837524891104e-5	-0.5059651092149058	TRUE	617	50	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	0.005350306715073999	-0.3355720954328123	TRUE	617	50	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	0.007036688597476942	-0.31906284226933634	TRUE	617	50	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.982040936770028e-7	-0.37537974191405743	TRUE	617	51	10.90694500869819
