response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	3.37325927292585e-13	-0.824576656567344	TRUE	487	10	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.4266948462470647e-7	-0.402061256780065	TRUE	487	10	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	5.806961260211866e-7	-0.5300445317925004	TRUE	487	10	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.2088476229202743e-6	-0.49674878570727743	TRUE	487	10	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	5.773945578383972e-6	-0.4868701267116067	TRUE	487	10	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	5.2773724348233186e-5	-0.5955361829944039	TRUE	487	10	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.871777400445738e-4	-0.2992678132121549	TRUE	487	10	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0011625517022764778	-0.41854325605796333	TRUE	487	10	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.9	-0.3786180094216425	FALSE	487	10	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	3.801359753445363e-12	-0.5459376483411518	TRUE	487	11	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	3.2412962503279986e-11	-0.6171165062642903	TRUE	487	11	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	5.798943871534318e-8	-0.6302201964066034	TRUE	487	11	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.404404923399663e-7	-0.5521862715355588	TRUE	487	11	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	2.8949938202433613e-6	-0.6493743346219542	TRUE	487	11	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.9903409024360783e-6	-0.5062446970811407	TRUE	487	11	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	5.794562170983314e-6	-0.35765236206089224	TRUE	487	11	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0014670475216580145	-0.40081406162565825	TRUE	487	11	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.164	0.908263138366519	FALSE	487	11	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	2.284553008951699e-14	-0.7924025464116169	TRUE	487	12	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.3265488306232166e-13	-0.6594583579873423	TRUE	487	12	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	3.516810166378278e-10	-0.41669067494706047	TRUE	487	12	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	9.415883322243723e-7	-0.5226702449942522	TRUE	487	12	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	2.8586246864352027e-5	-0.6114777268634255	TRUE	487	12	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	4.912297257435132e-5	-0.3182880561306556	TRUE	487	12	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.1508746270937845e-4	-0.4366671925797663	TRUE	487	12	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	8.630555124919878e-4	-0.40522597650404	TRUE	487	12	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.256	0.10680881774859907	FALSE	487	12	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.424920469908413e-10	-0.6209281969280074	TRUE	487	13	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.8061397197405515e-8	-0.5307381443281645	TRUE	487	13	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	5.449753291664975e-8	-0.5440461613138443	TRUE	487	13	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.7275890342867656e-7	-0.5589484649404188	TRUE	487	13	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	2.2652745916012726e-5	-0.30468878086869244	TRUE	487	13	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.6479768687120352e-4	-0.4837650718121398	TRUE	487	13	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	1.6636647444244132e-4	-0.5385462044095743	TRUE	487	13	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.001692046238289141	-0.2569345306918489	TRUE	487	13	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.316	-1.215119277138763	FALSE	487	13	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	3.731285130859335e-12	-0.5255617243855881	TRUE	487	14	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.3152368253901573e-8	-0.4375307525192862	TRUE	487	14	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	4.2031692089507114e-7	-0.573770804645942	TRUE	487	14	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.2975835669502811e-5	-0.48675515407921477	TRUE	487	14	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.4142640056386338e-5	-0.5311834663297574	TRUE	487	14	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	3.533581063767596e-5	-0.4529597376169763	TRUE	487	14	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	4.705269948943082e-4	-0.42038396042730297	TRUE	487	14	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.009870397477895435	-0.4403658104706708	TRUE	487	14	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.868	-0.43751169847521076	FALSE	487	14	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.003517075684533e-11	-0.47259941609771694	TRUE	487	15	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	7.588612504767604e-11	-0.4963673697065536	TRUE	487	15	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	7.190498865151125e-10	-0.6327609455688785	TRUE	487	15	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.0117997810288738e-7	-0.6160723639162704	TRUE	487	15	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.7897845209937176e-7	-0.5255074291818742	TRUE	487	15	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	3.5040099385797298e-6	-0.5225454812907688	TRUE	487	15	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.7988837318387617e-5	-0.49135048178144647	TRUE	487	15	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.196	-0.32197110966844056	FALSE	487	15	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.444	-0.8525491977540547	FALSE	487	15	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	7.347303761813049e-9	-0.4448862452223805	TRUE	487	16	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.1039390936389178e-7	-0.5476646244611216	TRUE	487	16	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.5527663120603447e-6	-0.5802135272993048	TRUE	487	16	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.0185240097608582e-5	-0.4961470536985262	TRUE	487	16	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	3.6659845486810855e-5	-0.6061442825603849	TRUE	487	16	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	1.6477542165239077e-4	-0.32096384368142683	TRUE	487	16	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.3872261294549148e-4	-0.42834502167813593	TRUE	487	16	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.001123510847153411	-0.40301833255238834	TRUE	487	16	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.64	-0.8525491977540547	FALSE	487	16	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.5006021727732303e-17	-0.7431216314873885	TRUE	487	17	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.571920478115665e-15	-0.7558351082705874	TRUE	487	17	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	2.683760915670941e-11	-0.7454480067828049	TRUE	487	17	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	5.4274000608854244e-11	-0.9135062643130831	TRUE	487	17	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.3634711145888187e-8	-0.5702513095283619	TRUE	487	17	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	4.300361745497106e-6	-0.3671317199333286	TRUE	487	17	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	5.817179064277243e-6	-0.3777140296154333	TRUE	487	17	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	7.858699951858146e-5	-0.46384352524843186	TRUE	487	17	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.288	-0.022474199196367284	FALSE	487	17	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.211171140223476e-9	-0.5668861701505281	TRUE	487	18	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	5.499898815983727e-9	-0.5975405311006912	TRUE	487	18	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	6.319408698907472e-7	-0.36732582622906573	TRUE	487	18	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	2.3891114871361398e-6	-0.5838320269160624	TRUE	487	18	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	2.5003570499478826e-5	-0.48937861735556937	TRUE	487	18	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.0023788369845969305	-0.4014353994624229	TRUE	487	18	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.00771321961733433	-0.25324107835666476	TRUE	487	18	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.1	-0.33956516968317874	FALSE	487	18	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.612	0.46937889713330705	FALSE	487	18	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.576111313655843e-10	-0.48897953575393993	TRUE	487	19	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	2.4289693762981563e-8	-0.4644612722947348	TRUE	487	19	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	4.300202205187757e-8	-0.5291015076910579	TRUE	487	19	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	3.3387265339286686e-6	-0.5903682854500771	TRUE	487	19	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	9.071004311392208e-6	-0.5035251957275488	TRUE	487	19	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.4438299375750616e-5	-0.4964218943596894	TRUE	487	19	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	2.32677675558715e-5	-0.46558801943522576	TRUE	487	19	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.006999515253618166	-0.4403658104706708	TRUE	487	19	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.892	0.4037905555057306	FALSE	487	19	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	6.375288189689629e-18	-0.6363598650720355	TRUE	487	20	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	7.600968518061291e-9	-0.44365772254732994	TRUE	487	20	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	2.9800534638867553e-8	-0.5824325584036791	TRUE	487	20	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	6.485844448591107e-8	-0.5313933191990472	TRUE	487	20	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	1.2961478374826758e-7	-0.561408303628223	TRUE	487	20	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	1.359227271151807e-6	-0.5089693344176767	TRUE	487	20	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	2.1328790510417688e-6	-0.5608289280782821	TRUE	487	20	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	2.048246361262534e-4	-0.55901030696929	TRUE	487	20	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.316	-1.4375116984752108	FALSE	487	20	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.9663169494963398e-11	-0.6437883491325258	TRUE	487	21	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	4.5220824006003083e-7	-0.3995179083776028	TRUE	487	21	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.4007322841798342e-6	-0.5998621367350112	TRUE	487	21	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	7.30785590247994e-5	-0.3531621494279822	TRUE	487	21	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.3981756192789092e-4	-0.45486540916330176	TRUE	487	21	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.996131466291522e-4	-0.4449575762969955	TRUE	487	21	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	8.090110156148134e-4	-0.43198461143172995	TRUE	487	21	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.004740702817841058	-0.46912480345209495	TRUE	487	21	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.392	0.6213819905783571	FALSE	487	21	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	3.091519222295394e-10	-0.6181600470265258	TRUE	487	22	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	5.397832821208348e-9	-0.6704346523659594	TRUE	487	22	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	7.090562628518107e-9	-0.6059644167000937	TRUE	487	22	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.50098777296163e-8	-0.41087698595899314	TRUE	487	22	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	4.5625917065089325e-8	-0.4520241690565121	TRUE	487	22	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.20818991066913e-6	-0.5295698040119368	TRUE	487	22	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	2.2021076125888252e-5	-0.6114777268634255	TRUE	487	22	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	5.5808618044415415e-5	-0.5034997256002223	TRUE	487	22	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.124	-1.8525491977540547	FALSE	487	22	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	1.602945085575001e-12	-0.6427261119701266	TRUE	487	23	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	4.904379481412588e-11	-0.6765797129592319	TRUE	487	23	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	2.2228579718576154e-10	-0.5002166911277244	TRUE	487	23	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	4.799698664380357e-9	-0.6445081452326273	TRUE	487	23	5.551017219288103
