response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.5316192862046265e-5	-0.5578059463168321	TRUE	632	33	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.003436368924611119	-0.4299133982616927	TRUE	632	33	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.0670040069758482e-13	-0.5836705248825771	TRUE	632	34	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.4231690347304895e-5	-0.595038852515807	TRUE	632	34	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.558994841610166e-5	-0.5832641751684892	TRUE	632	34	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.013515727628753138	-0.3802031026347292	TRUE	632	34	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.9161273547963593e-11	-0.5662989117346471	TRUE	632	35	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.287484829248582e-7	-0.6760739855310905	TRUE	632	35	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.645122592425928e-6	-0.6044991817648735	TRUE	632	35	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.549098937920619e-5	-0.5296980952900796	TRUE	632	35	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.648686463024965e-14	-0.6196512930849143	TRUE	632	36	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	4.9784694473131545e-6	-0.6140219558833802	TRUE	632	36	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0011443529885475853	-0.44286713741690004	TRUE	632	36	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.196	-0.2876418428344162	FALSE	632	36	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	9.817441653136464e-11	-0.5548329658990383	TRUE	632	37	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.3304903395161853e-6	-0.6570282298405438	TRUE	632	37	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.1093317367078283e-4	-0.5083770908762981	TRUE	632	37	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	6.642365439739426e-4	-0.5036985409773815	TRUE	632	37	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.849633027870359e-7	-0.46275891601531915	TRUE	632	38	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.00250614095456992	-0.4834289075886945	TRUE	632	38	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.011322273555402308	-0.3931712352630287	TRUE	632	38	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.148	-0.30167990982521564	FALSE	632	38	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	7.939955268159354e-10	-0.7249025051807498	TRUE	632	39	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.311096816121728e-9	-0.5068182489705606	TRUE	632	39	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.4462494906924278e-6	-0.6429733295795093	TRUE	632	39	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0018538872999298295	-0.45848255045846376	TRUE	632	39	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.514924403233776e-12	-0.5608412236377021	TRUE	632	40	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.9091835107266295e-7	-0.6220916995969744	TRUE	632	40	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.00463387313556287	-0.4387987661842865	TRUE	632	40	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.052	-0.36666184203555463	TRUE	632	40	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.293802891583082e-14	-0.5801794281012551	TRUE	632	41	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	8.660299650130703e-4	-0.4918411474048946	TRUE	632	41	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0029372001750284787	-0.4515472589262748	TRUE	632	41	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.084	-0.3546113887319884	TRUE	632	41	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.252524324184685e-8	-0.4528819755017821	TRUE	632	42	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.282883461020079e-5	-0.547709503274398	TRUE	632	42	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.4267059015342478e-4	-0.5216763769456575	TRUE	632	42	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.005109327428805849	-0.4177984675717342	TRUE	632	42	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.7160801637474382e-9	-0.5212508707067367	TRUE	632	43	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.4121690079586758e-6	-0.5956194882357833	TRUE	632	43	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.1792230130739413e-5	-0.6150729133991656	TRUE	632	43	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.486990746595132e-4	-0.4904829214732175	TRUE	632	43	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	7.519493117700963e-11	-0.536956881635354	TRUE	632	44	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	9.831287715598568e-5	-0.5083770908762981	TRUE	632	44	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.0012528223547678338	-0.49606573326661996	TRUE	632	44	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.044	-0.36057359887878415	TRUE	632	44	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.5612402293859655e-9	-0.5190210479430748	TRUE	632	45	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.42771092376421e-5	-0.5332824326391185	TRUE	632	45	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.857889111974055e-4	-0.52598936981674	TRUE	632	45	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.06	-0.3525808081252535	TRUE	632	45	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.378721947288563e-5	-0.5296980952900796	TRUE	632	46	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.003881857313097363	-0.4299133982616927	TRUE	632	46	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.005253203131604101	-0.3222390327483229	TRUE	632	46	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.005598017162132984	-0.4219741435429275	TRUE	632	46	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.1098305517524954e-12	-0.5497028714503558	TRUE	632	47	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.757654466128444e-5	-0.5513389266750891	TRUE	632	47	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.035035964413952e-4	-0.5088142260086083	TRUE	632	47	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.009845108687582094	-0.4387987661842865	TRUE	632	47	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.4443069373393756e-4	-0.39040661602940974	TRUE	632	48	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.847788083110152e-4	-0.4904829214732175	TRUE	632	48	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.005577496538520937	-0.4161497990411204	TRUE	632	48	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.006098100191664443	-0.43396023132439465	TRUE	632	48	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.913099060340431e-10	-0.5392146208142674	TRUE	632	49	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.645570456449314e-4	-0.4804305503733834	TRUE	632	49	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.007598090300949031	-0.4502620436534953	TRUE	632	49	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.1	-0.29783784353082177	FALSE	632	49	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.250477786805042e-7	-0.4740531380429389	TRUE	632	50	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	7.313832155030325e-6	-0.5549775037384372	TRUE	632	50	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.1994883038425608e-4	-0.5346542309438677	TRUE	632	50	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.06	-0.3446320550097628	TRUE	632	50	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	7.992820302102738e-12	-0.5611279562314886	TRUE	632	51	10.90694500869819
