response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.01112817137421384	-0.5833053414020589	TRUE	179	5	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.42	-0.30099095817533034	FALSE	179	5	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.54	-0.231909022192954	FALSE	179	5	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0012239306397365396	-0.5023338042967787	TRUE	179	6	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.004750557209080575	-0.6890614098539047	TRUE	179	6	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.036	-0.5185996520142434	TRUE	179	6	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.084	-0.47983653563653966	TRUE	179	6	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0020174837535987533	-0.4082426407378503	TRUE	179	7	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.08	-0.4500891922424876	FALSE	179	7	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.156	-0.420752328616099	FALSE	179	7	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.892	-0.1960213985737878	FALSE	179	7	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.5372859862009675e-4	-0.529097035612236	TRUE	179	8	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.084	-0.44459907057046666	FALSE	179	8	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.312	-0.30099095817533034	FALSE	179	8	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.572	-0.25744411430009156	FALSE	179	8	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.4144610679925913e-4	-0.5401445281263908	TRUE	179	9	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.001276272680542971	-0.7076334764042606	TRUE	179	9	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.024	-0.5890656053912982	TRUE	179	9	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.04	-0.5053494566815167	TRUE	179	9	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.019211921084496153	-0.3863278643094099	TRUE	179	10	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.08	-0.48975260163049833	FALSE	179	10	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.1	-0.47983653563653966	FALSE	179	10	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.644	-0.2325485934554777	FALSE	179	10	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.7322679154278126e-5	-1.051631489238613	TRUE	179	11	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	7.22724631233504e-5	-0.5431722208239589	TRUE	179	11	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.001507582601540991	-0.724949033473071	TRUE	179	11	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.028	-0.544134744121381	TRUE	179	11	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.007442427780483929	-0.4174729667913897	TRUE	179	12	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.024	-0.5859679168898013	TRUE	179	12	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.072	-0.4648861941705679	TRUE	179	12	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.608	-0.25345758321845846	FALSE	179	12	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.028	-0.5694797941012324	FALSE	179	13	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.232	-0.37829850917447744	FALSE	179	13	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.332	-0.318066664641535	FALSE	179	13	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.596	-0.1349703517946046	FALSE	179	13	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.48459426469309e-6	-0.6220730485708743	TRUE	179	14	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.4065036934415506e-4	-0.8749744774776786	TRUE	179	14	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.024	-0.5185996520142434	TRUE	179	14	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.152	-0.39955479265891986	FALSE	179	14	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	6.560499470637665e-7	-0.7078029225967581	TRUE	179	15	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.036	-0.5570043961589997	TRUE	179	15	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.088	-0.45667190287104154	FALSE	179	15	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.428	-0.3146658950724069	FALSE	179	15	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.0646882941103996e-5	-0.5779376389846358	TRUE	179	16	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.012620723465350397	-0.6053674177203987	TRUE	179	16	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.013077359698467017	-0.5570737998288793	TRUE	179	16	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.132	-0.44394891201737346	FALSE	179	16	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.036	-0.5370583164088547	TRUE	179	17	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.036	-0.39541860038026666	TRUE	179	17	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.116	-0.406587553605901	FALSE	179	17	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.152	-0.3972933557921098	FALSE	179	17	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.130129829441227e-6	-0.6610087111178173	TRUE	179	18	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.45667190287104154	TRUE	179	18	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.264	-0.33687858179449653	FALSE	179	18	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.372	-0.30099095817533034	FALSE	179	18	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.003244380870968816	-0.6713594081204457	TRUE	179	19	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.01826299507716536	-0.6218555405089676	TRUE	179	19	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.388	-0.28540047572121274	FALSE	179	19	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.488	-0.2697357356741037	FALSE	179	19	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.002040176125640364	-0.48962275254722476	TRUE	179	20	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.006630867115627825	-0.6538719813916047	TRUE	179	20	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.02257572381632514	-0.544134744121381	TRUE	179	20	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.548	-0.03137603482024559	FALSE	179	20	0.7022719459983124
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.005550276327013964	-0.707247031739612	TRUE	179	21	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.029630507499444847	-0.5313107037637975	TRUE	179	21	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.124	-0.44394891201737346	FALSE	179	21	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.396	-0.24898911641950106	FALSE	179	21	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.328	-0.3505535186915731	FALSE	179	22	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.34	-0.318066664641535	FALSE	179	22	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.464	-0.2605704461426659	FALSE	179	22	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.92	-0.17093041761095745	FALSE	179	22	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.950222496455942e-5	-0.908546170330257	TRUE	179	23	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.016872958192927584	-0.6218555405089676	TRUE	179	23	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.072	-0.37999826137272663	TRUE	179	23	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.764	-0.05163148923861299	FALSE	179	23	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.002678886154389798	-0.724949033473071	TRUE	179	24	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.006086409540073903	-0.6100226797778382	TRUE	179	24	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.028	-0.6026466580364316	TRUE	179	24	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.252	-0.30527606178666256	FALSE	179	24	10.90694500869819
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	9.705587847533281e-5	-0.5883242572163341	TRUE	179	25	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.128	-0.4089751608397453	FALSE	179	25	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.156	-0.42094284658297115	FALSE	179	25	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.22	-0.35648607076703415	FALSE	179	25	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0017766234423159943	-0.4828244462709588	TRUE	179	26	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.028	-0.5890656053912982	TRUE	179	26	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.028	-0.5694797941012324	TRUE	179	26	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.064	-0.468846616817144	TRUE	179	26	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	6.484327973024567e-7	-1.084703125484084	TRUE	179	27	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.077844920943088e-5	-0.6082672490458441	TRUE	179	27	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.032	-0.5256402252496646	TRUE	179	27	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.1	-0.4590558044075816	FALSE	179	27	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	8.755949449164822e-5	-0.5676252645484978	TRUE	179	28	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.18	-0.4142015686233214	FALSE	179	28	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.448	-0.30991153419422707	FALSE	179	28	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.46	-0.28540047572121274	FALSE	179	28	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0031453571180144746	-0.47124422323237036	TRUE	179	29	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.116	-0.4326264289043906	FALSE	179	29	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.244	-0.37829850917447744	FALSE	179	29	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.536	-0.24755169921386994	FALSE	179	29	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.2633268368937517e-4	-0.5300978646783112	TRUE	179	30	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	5.649860955177083e-4	-0.8168715229141104	TRUE	179	30	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.003151275377527324	-0.6649891389957668	TRUE	179	30	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.032	-0.5694797941012324	TRUE	179	30	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	7.889702885863139e-12	-0.9514901222964345	TRUE	179	31	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.068	-0.468846616817144	FALSE	179	31	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.196	-0.3706999299867348	FALSE	179	31	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.324	-0.3505535186915731	FALSE	179	31	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	5.069115670897767e-5	-0.55432844193504	TRUE	179	32	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.04	-0.5256402252496646	TRUE	179	32	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.128	-0.4590558044075816	FALSE	179	32	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.136	-0.38570538151689815	FALSE	179	32	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.001184614418725076	-0.5381295905909131	TRUE	179	33	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0014381332965658356	-0.7610182881805929	TRUE	179	33	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.024	-0.5370583164088547	TRUE	179	33	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.396	-0.32912185315053066	FALSE	179	33	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	3.090519573761483e-5	-0.9845172933800761	TRUE	179	34	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.327322594756944e-4	-0.5431722208239589	TRUE	179	34	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.064	-0.47983653563653966	TRUE	179	34	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.328	-0.34026241075573116	FALSE	179	34	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.005648083868848769	-0.6724816135789355	TRUE	179	35	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.032	-0.5211167725398334	TRUE	179	35	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.036	-0.5313107037637975	TRUE	179	35	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.08	-0.3540675005868117	TRUE	179	35	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.052	-0.468846616817144	TRUE	179	36	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.056	-0.5570043961589997	TRUE	179	36	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.064	-0.38723436452201065	TRUE	179	36	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.096	-0.4289985705514017	TRUE	179	36	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.7119256143558305e-10	-0.845532946863822	TRUE	179	37	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.701609451109214e-4	-0.7665271654578291	TRUE	179	37	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.112	-0.5211167725398334	FALSE	179	37	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.312	-0.33687858179449653	FALSE	179	37	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.006861803073054423	-0.6538719813916047	TRUE	179	38	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.032	-0.5313107037637975	TRUE	179	38	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.052	-0.3763937746985109	TRUE	179	38	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.496	-0.2703831700075899	FALSE	179	38	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.737548966291097e-6	-1.0116396632943605	TRUE	179	39	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	8.395990973677214e-4	-0.7793968174954475	TRUE	179	39	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.010625522627646794	-0.4165472721552743	TRUE	179	39	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.036	-0.5859679168898013	TRUE	179	39	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.002419840696482413	-0.6790643242074897	TRUE	179	40	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0027092170123507175	-0.7435091938762812	TRUE	179	40	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.007887934818901876	-0.4239695138169677	TRUE	179	40	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.128	-0.39237369438620034	FALSE	179	40	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.650234346350842e-6	-0.6676013884282459	TRUE	179	41	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.032	-0.541237080300683	TRUE	179	41	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.132	-0.4326264289043906	FALSE	179	41	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.612	-0.23449554638842368	FALSE	179	41	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.001829449598501e-4	-0.5686531912331594	TRUE	179	42	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.01068017276994021	-0.6554081002199941	TRUE	179	42	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.024	-0.5859679168898013	TRUE	179	42	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.164	-0.38570538151689815	FALSE	179	42	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0026104245507724833	-0.7793968174954475	TRUE	179	43	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.028	-0.42211037046575717	TRUE	179	43	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.092	-0.45667190287104154	FALSE	179	43	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.168	-0.38505522296380496	FALSE	179	43	0.6821671510568038
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.032	-0.5211167725398334	TRUE	179	44	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.036	-0.3827075486307132	TRUE	179	44	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.196	-0.406587553605901	FALSE	179	44	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1	-0.17158057616405079	FALSE	179	44	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.003200706286156915	-0.45404633035097497	TRUE	179	45	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.008663593186194724	-0.6053674177203987	TRUE	179	45	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.068	-0.45667190287104154	TRUE	179	45	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.136	-0.39955479265891986	FALSE	179	45	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.315311224872345e-4	-0.5221106052961293	TRUE	179	46	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.010574395159841626	-0.5833053414020589	TRUE	179	46	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.156	-0.4500891922424876	FALSE	179	46	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.352	-0.34241088555531124	FALSE	179	46	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.4807169905574807e-5	-0.9252249114768872	TRUE	179	47	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.001640311975416267	-0.4559471146060252	TRUE	179	47	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.008148141245024762	-0.6365939899597692	TRUE	179	47	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.78	-0.1821559869958546	FALSE	179	47	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.003735046904337319	-0.7069833178511673	TRUE	179	48	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.005274096485956753	-0.6554081002199941	TRUE	179	48	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.010751898358388884	-0.5833053414020589	TRUE	179	48	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.032	-0.3854219333277489	TRUE	179	48	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.005419806564523372	-0.6218555405089676	TRUE	179	49	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.12	-0.48975260163049833	FALSE	179	49	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.208	-0.35148966617898514	FALSE	179	49	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.328	-0.2514630153524604	FALSE	179	49	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	7.103061357349172e-4	-0.780983899294944	TRUE	179	50	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.0011257819389843687	-0.49254614775399075	TRUE	179	50	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.04	-0.572945940028021	TRUE	179	50	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.044	-0.4811249465955806	TRUE	179	50	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.968968000227265e-4	-0.5151578446543623	TRUE	179	51	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0019669711881277474	-0.6790643242074897	TRUE	179	51	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.004575904799348246	-0.7435091938762812	TRUE	179	51	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.068	-0.5256402252496646	TRUE	179	51	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	5.891803448656186e-7	-0.672013303306628	TRUE	179	52	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	3.1855911388618124e-5	-1.0747151023516541	TRUE	179	52	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0033334583886560215	-0.707247031739612	TRUE	179	52	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.048	-0.4811249465955806	TRUE	179	52	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.024	-0.541237080300683	TRUE	179	53	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.048	-0.45667190287104154	TRUE	179	53	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	0.056	-0.33557680141559176	TRUE	179	53	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.112	-0.4142015686233214	FALSE	179	53	0.6821671510568038
