response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.2986162937394033e-7	-0.6595821482493736	TRUE	516	21	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.092	-0.6258383169513291	TRUE	516	21	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0038039700224504064	-0.45394296165119563	TRUE	516	22	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.684	-0.24732669369759908	FALSE	516	22	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.991161253422487e-7	-0.6640735307010934	TRUE	516	23	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.022092358409901813	-0.8603035705883517	TRUE	516	23	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.85946908682415e-4	-0.5192858601992465	TRUE	516	24	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.116	-0.6258383169513291	FALSE	516	24	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.401992701460593e-6	-0.6266482588872906	TRUE	516	25	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.936	-0.14041148978108708	FALSE	516	25	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.062006941619044e-4	-0.4927925121525001	TRUE	516	26	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.036	-0.8603035705883517	TRUE	516	26	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.430118932884576e-5	-0.573174845617975	TRUE	516	27	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.184	-0.555448989059931	FALSE	516	27	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0018377803059034525	-0.4962207000013832	TRUE	516	28	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.028877622546971016	-0.8603035705883517	TRUE	516	28	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.7067682749893204e-4	-0.5993565672195507	TRUE	516	29	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.244	-0.555448989059931	FALSE	516	29	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.283741632519575e-6	-0.5569747310804791	TRUE	516	30	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.36	-0.36280391111753474	FALSE	516	30	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0011906913284692178	-0.4752088282901563	TRUE	516	31	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0035504088716494797	-1.0408758162301721	TRUE	516	31	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.064	-0.3962274637949079	FALSE	516	32	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.22	-0.4883347932013935	FALSE	516	32	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.865453903212918e-5	-0.5262779338575632	TRUE	516	33	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.024	-0.7778414103963787	TRUE	516	33	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.823719532705624e-4	-0.5303723478306419	TRUE	516	34	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.536	0.006429898548184099	FALSE	516	34	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.5085417892162926e-5	-0.6104590207879603	TRUE	516	35	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.024	-0.9477664118386908	TRUE	516	35	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0014095767743991239	-1.247326693697599	TRUE	516	36	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.036	-0.42262060495940945	TRUE	516	36	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.064497785565753e-4	-0.5088608807801536	TRUE	516	37	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.212	-0.555448989059931	FALSE	516	37	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0048029932946908604	-1.140411489781087	TRUE	516	38	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.007920293381375926	-0.47351849998795625	TRUE	516	38	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1469499917190172e-6	-0.6272745645367572	TRUE	516	39	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.664	-0.24732669369759908	FALSE	516	39	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.646380726546889e-6	-0.5737783574614919	TRUE	516	40	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0017762363156793026	-1.247326693697599	TRUE	516	40	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.4163351864053134e-4	-0.49507706534705376	TRUE	516	41	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.836	-0.14041148978108708	FALSE	516	41	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.1127542363747137e-7	-0.6959109213244044	TRUE	516	42	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.084	-0.6258383169513291	TRUE	516	42	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.0415367870458244e-5	-0.5474598076158745	TRUE	516	43	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.292	-0.42420445578167776	FALSE	516	43	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.204	-0.3972953358206359	FALSE	516	44	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.936	-0.08978541671111895	FALSE	516	44	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.055023235599066e-5	-0.5737783574614919	TRUE	516	45	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.884	-0.04087581623017211	FALSE	516	45	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.0784858680201876e-8	-0.6602229188754469	TRUE	516	46	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.708	-0.1928789096752226	FALSE	516	46	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.60565416493429e-4	-0.4933633113848277	TRUE	516	47	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.88	-0.1928789096752226	FALSE	516	47	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0025189628176534307	-0.47690113938260836	TRUE	516	48	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.056	-0.7778414103963787	TRUE	516	48	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.073103681659726e-4	-0.5397748742502131	TRUE	516	49	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.82	-0.1928789096752226	FALSE	516	49	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0015336720472071963	-0.48085760230740116	TRUE	516	50	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.044	-0.6258383169513291	TRUE	516	50	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.001982412999275332	-1.140411489781087	TRUE	516	51	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0022683207915495038	-0.5233604504752685	TRUE	516	51	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.9018189827275873e-6	-0.6129378788563846	TRUE	516	52	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.3	0.22215858960362134	FALSE	516	52	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0077121050675579145	-0.4831233193665452	TRUE	516	53	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.856	-0.14041148978108708	FALSE	516	53	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.010737429533681397	-0.43025104608378717	TRUE	516	54	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.948	-0.14041148978108708	FALSE	516	54	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.002298031053626637	-0.47464516544224056	TRUE	516	55	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.704	0.006429898548184099	FALSE	516	55	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.076	-0.6258383169513291	TRUE	516	56	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.092	-0.3371416416923054	TRUE	516	56	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.032	-0.3972953358206359	TRUE	516	57	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.544	-0.30391022206396645	FALSE	516	57	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.738527772741365e-6	-0.585293312847595	TRUE	516	58	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.044	-0.6998388983951056	TRUE	516	58	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.935310751488133e-5	-0.5409545104900069	TRUE	516	59	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.01566264042867324	-0.9477664118386908	TRUE	516	59	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0018471544338332646	-0.47577271144796596	TRUE	516	60	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.004560093422305483	-1.140411489781087	TRUE	516	60	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.058473541915803e-5	-0.5975144366765814	TRUE	516	61	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.0046410277383175935	-1.140411489781087	TRUE	516	61	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.78151022233671e-8	-0.6493683353873743	TRUE	516	62	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.276	-0.42420445578167776	FALSE	516	62	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.5283355864021894e-5	-0.6036640412175904	TRUE	516	63	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.28	-0.42420445578167776	FALSE	516	63	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.5518568327485723e-5	-0.622896124026183	TRUE	516	64	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.056	-0.7778414103963787	TRUE	516	64	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.3750343534813254	TRUE	516	65	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.032	-0.7778414103963787	TRUE	516	65	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.6058314357953133e-5	-0.5192858601992465	TRUE	516	66	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.256	-0.42420445578167776	FALSE	516	66	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.980096333538763e-5	-0.553399276856652	TRUE	516	67	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.592	-0.24732669369759908	FALSE	516	67	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.1965938556336934e-5	-0.5981282188772408	TRUE	516	68	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.017274278130693266	-0.9477664118386908	TRUE	516	68	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.875646057443366e-5	-0.6024320214664676	TRUE	516	69	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.012304077087163051	-1.0408758162301721	TRUE	516	69	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0010404558116158813	-0.5474598076158745	TRUE	516	70	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.184	-0.555448989059931	FALSE	516	70	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.23431261661815e-6	-0.5981282188772408	TRUE	516	71	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.68	-0.1928789096752226	FALSE	516	71	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.717657363449007e-5	-0.519867240437172	TRUE	516	72	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.328	-0.36280391111753474	FALSE	516	72	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.3184456819492416e-4	-0.5581685210045237	TRUE	516	73	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.876	-0.14041148978108708	FALSE	516	73	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.701676562481366e-8	-0.6672902433846364	TRUE	516	74	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.412	-0.36280391111753474	FALSE	516	74	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.160734201227571e-6	-0.6042804458588362	TRUE	516	75	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.704	-0.24732669369759908	FALSE	516	75	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.1603206511621306e-4	-0.571968578791104	TRUE	516	76	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.808	-0.1928789096752226	FALSE	516	76	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	2.6100956213119184e-4	-0.524526735939665	TRUE	516	77	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.015502444598252979	-0.9477664118386908	TRUE	516	77	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.646732204178894e-4	-0.5611573247270769	TRUE	516	78	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.1	-0.6258383169513291	FALSE	516	78	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.0406818108200344e-8	-0.6808793081325915	TRUE	516	79	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.552	-0.24732669369759908	FALSE	516	79	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.044	-0.7778414103963787	TRUE	516	80	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.068	-0.4005037026897349	TRUE	516	80	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.561983642905197e-9	-0.6998581058410669	TRUE	516	81	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.952	-0.04087581623017211	FALSE	516	81	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.452765620810347e-6	-0.6216475778289241	TRUE	516	82	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.084	-0.6258383169513291	TRUE	516	82	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0012604004187744058	-0.5439078278793543	TRUE	516	83	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.676	-0.24732669369759908	FALSE	516	83	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0011574919712986909	-0.4578368777556867	TRUE	516	84	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.988	-0.14041148978108708	FALSE	516	84	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	1.9126409914896683e-5	-0.6166641703146682	TRUE	516	85	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	1	-0.14041148978108708	FALSE	516	85	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.0061146746146626e-5	-0.5737783574614919	TRUE	516	86	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.064	-0.6998388983951056	TRUE	516	86	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.487022597121637e-5	-0.5865107770893716	TRUE	516	87	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.324	-0.42420445578167776	FALSE	516	87	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.021631538590712e-5	-0.6098399712007367	TRUE	516	88	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.34	0.13969642941164873	FALSE	516	88	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.478903424240352e-4	-0.4876654562656637	TRUE	516	89	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.34	-0.42420445578167776	FALSE	516	89	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	9.473757614016087e-6	-0.5701610675408171	TRUE	516	90	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.052	-0.6998388983951056	TRUE	516	90	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	5.975402806929556e-4	-0.5002305756367136	TRUE	516	91	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.048	-0.6998388983951056	TRUE	516	91	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0098388186699786	-0.4177365471189889	TRUE	516	92	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.336	-0.4883347932013935	FALSE	516	92	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.638963754879764e-5	-0.6147998215207955	TRUE	516	93	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.044	-0.7778414103963787	TRUE	516	93	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	6.629239372219929e-8	-0.7318304955793469	TRUE	516	94	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.5	-0.24732669369759908	FALSE	516	94	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.002161546568843181	-0.48029172858338276	TRUE	516	95	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.124	-0.6258383169513291	FALSE	516	95	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.015846476437468865	-0.49507706534705376	TRUE	516	96	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.404	-0.36280391111753474	FALSE	516	96	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0018214234853519695	-0.4780304506268793	TRUE	516	97	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.68	-0.24732669369759908	FALSE	516	97	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.402356048650337e-8	-0.6563825571377668	TRUE	516	98	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.048	-0.6998388983951056	TRUE	516	98	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.97934280905989e-5	-0.5315443178714432	TRUE	516	99	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.344	-0.36280391111753474	FALSE	516	99	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.384062883932809e-6	-0.662146940108677	TRUE	516	100	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.44	-0.30391022206396645	FALSE	516	100	0.05413710845130577
ENSG00000174903	chr11:65847961-65848262	474	89969	TRUE	4.598833053018575e-9	-0.5906253071215706	TRUE	484	1	6.175057553881892
ENSG00000174851	chr11:65847961-65848262	481	91829	TRUE	3.278531719190709e-8	-0.543247012757293	TRUE	484	1	11.07171057428878
ENSG00000087365	chr11:65847961-65848262	481	91515	TRUE	4.800931693611104e-7	-0.5240061038387527	TRUE	484	1	8.829453003739701
ENSG00000172500	chr11:65847961-65848262	468	88382	TRUE	6.447384379465893e-7	-0.5339837904933842	TRUE	484	1	5.479389980936904
ENSG00000175634	chr11:65847961-65848262	478	90193	TRUE	1.0122727279937224e-6	-0.5164415762482246	TRUE	484	1	6.5861849849474465
ENSG00000110711	chr11:65847961-65848262	435	80155	TRUE	2.2074929391154713e-6	-0.5266676582518401	TRUE	484	1	2.931508276300301
ENSG00000175550	chr11:65847961-65848262	480	91809	TRUE	1.2093315319561607e-5	-0.3968033541790157	TRUE	484	1	9.296175922164235
ENSG00000172663	chr11:65847961-65848262	336	66259	TRUE	2.120396104649371e-5	-0.43792041060005393	TRUE	484	1	1.8816942196110296
ENSG00000176973	chr11:65847961-65848262	334	56353	TRUE	3.0124492207356983e-5	-0.6059334393289226	TRUE	484	1	1.183401564632228
