response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	6.26173622743397e-8	-0.46292342554667076	TRUE	820	4	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	4.7511638318195257e-7	-0.3812333890392048	TRUE	820	4	9.296175922164235
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.5210577426865366e-6	-0.47772440147337153	TRUE	820	4	1.183401564632228
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	4.535140982844278e-6	-0.49853236175407645	TRUE	820	4	5.40783566153109
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	5.01214456628883e-6	-0.5181611495718161	TRUE	820	4	2.6230819713116036
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.0048101911170807185	-0.4391451961026752	TRUE	820	4	1.5986541246080608
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	9.18313768628685e-25	-0.5994690983237829	TRUE	820	5	30.385824557017408
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	2.8578831669765683e-21	-0.6906194402979615	TRUE	820	5	47.93282081731721
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.110049004340671e-17	-0.6100365331460051	TRUE	820	5	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.3808307477531536e-16	-0.5605635927557615	TRUE	820	5	8.829453003739701
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.2855703559208941e-12	-0.5751550872629396	TRUE	820	5	2.797785347458775
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.3082028399237459e-12	-0.5345743504889713	TRUE	820	5	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.353373639772449e-11	-0.4701760700167461	TRUE	820	5	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	6.91782261337957e-11	-0.6615902230134073	TRUE	820	5	2.6230819713116036
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.7540484967247363e-10	-0.5143055014472817	TRUE	820	5	13.077158661208163
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.0287554314333735e-10	-0.5143127627654274	TRUE	820	5	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.3246583620148643e-9	-0.42904908774543893	TRUE	820	5	9.296175922164235
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.4618284928440096e-8	-0.6279390911655318	TRUE	820	5	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.0036248971643456e-7	-0.5481137293647695	TRUE	820	5	1.183401564632228
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.269683768892341e-7	-0.49980514087578953	TRUE	820	5	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.014018432890344115	-0.3148193933565926	TRUE	820	5	0.5004427221684011
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	5.531331270255059e-20	-0.6084375359849354	TRUE	820	6	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	8.888116380395632e-16	-0.5694517245481778	TRUE	820	6	13.077158661208163
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	3.969718110189601e-15	-0.5859377109236199	TRUE	820	6	47.93282081731721
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.7816829430333522e-14	-0.4819273886586779	TRUE	820	6	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	3.8603037601803793e-14	-0.5376696037970117	TRUE	820	6	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	4.8763560830218726e-14	-0.5431211470546637	TRUE	820	6	5.479389980936904
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.0394452077800537e-13	-0.4531064954448789	TRUE	820	6	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.274557178642936e-12	-0.5596142363671615	TRUE	820	6	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	3.8744426668897e-10	-0.5261091902292743	TRUE	820	6	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.8154123533360017e-7	-0.405824291213317	TRUE	820	6	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	3.116808386055363e-7	-0.5418339785561835	TRUE	820	6	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	7.495279492910039e-7	-0.5040558659334673	TRUE	820	6	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.2423684307723455e-5	-0.4663196382011221	TRUE	820	6	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.2376050046411166e-4	-0.46945503025993396	TRUE	820	6	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	8.058568058291323e-4	-0.40847850057083757	TRUE	820	6	0.5004427221684011
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	5.338363499265199e-19	-0.6318513571032818	TRUE	820	7	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	9.368801967092954e-17	-0.5228981622460283	TRUE	820	7	9.296175922164235
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.6547046153725544e-16	-0.7558527072911464	TRUE	820	7	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.5184878455618746e-16	-0.7568784726704424	TRUE	820	7	1.183401564632228
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	4.513924610973678e-16	-0.6349390334407206	TRUE	820	7	47.93282081731721
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.855877378068219e-15	-0.539780535049156	TRUE	820	7	6.175057553881892
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	4.650705955705162e-14	-0.651855395859259	TRUE	820	7	5.40783566153109
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	3.200885814142449e-13	-0.535426755264663	TRUE	820	7	5.479389980936904
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	5.441637362512955e-13	-0.5083095017877479	TRUE	820	7	8.829453003739701
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.3333092485320475e-12	-0.4592406605596153	TRUE	820	7	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	4.261533840830094e-12	-0.5656380239949317	TRUE	820	7	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	3.022150113660281e-11	-0.5700036941617599	TRUE	820	7	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.6672655652836105e-7	-0.41285612499255553	TRUE	820	7	11.07171057428878
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	2.795732616084996e-5	-0.4668224868016426	TRUE	820	7	0.5004427221684011
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.9584476379149937e-4	-0.4833050090209584	TRUE	820	7	1.5986541246080608
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	4.252685778738567e-22	-0.643134917083751	TRUE	820	8	11.07171057428878
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.758552054957925e-21	-0.6046692833866487	TRUE	820	8	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	3.9385558631858856e-21	-0.6228927143804612	TRUE	820	8	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.5298665782659981e-18	-0.6021755731192491	TRUE	820	8	5.479389980936904
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	6.474123501221058e-16	-0.48462287062322096	TRUE	820	8	9.296175922164235
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	7.202681101248796e-16	-0.497655473450779	TRUE	820	8	30.385824557017408
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.1018968264112672e-15	-0.6279310259573294	TRUE	820	8	3.9567486483952625
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.268531692766911e-15	-0.5838617826138388	TRUE	820	8	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	5.964208538699613e-14	-0.5848841910694951	TRUE	820	8	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	5.009700616379086e-13	-0.5365862493966715	TRUE	820	8	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.0247477371788683e-11	-0.6453531660255957	TRUE	820	8	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	2.112316630586536e-10	-0.5715958239437999	TRUE	820	8	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.501982484348873e-8	-0.5642333947280465	TRUE	820	8	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.302182024083315e-7	-0.6092576700994567	TRUE	820	8	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.009787872902446579	-0.3230870093401932	TRUE	820	8	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	3.1963809379102506e-21	-0.5742849539159947	TRUE	820	9	30.385824557017408
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	4.390367886587983e-17	-0.5600207159700936	TRUE	820	9	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.021821170035193e-14	-0.5504259476778972	TRUE	820	9	5.479389980936904
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	7.18343826367137e-12	-0.5269433813935329	TRUE	820	9	13.077158661208163
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	7.633778469333905e-12	-0.537457822714994	TRUE	820	9	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.487161437242451e-11	-0.4354353209956887	TRUE	820	9	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.1563419707462452e-10	-0.4861560989440923	TRUE	820	9	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	6.619452559882677e-10	-0.46734273521307257	TRUE	820	9	6.175057553881892
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	7.77009988899874e-8	-0.5632076293487506	TRUE	820	9	2.6230819713116036
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	2.0116852323164502e-7	-0.48492064028822135	TRUE	820	9	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.11365232451667e-6	-0.49693500543920643	TRUE	820	9	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	9.386622226008248e-6	-0.5513767540189568	TRUE	820	9	1.5986541246080608
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.8071156853237385e-5	-0.4166580478132771	TRUE	820	9	3.9567486483952625
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.0044165919578165146	-0.3816857137226428	TRUE	820	9	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.008252039311602288	-0.3230870093401932	TRUE	820	9	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	2.329843399646765e-21	-0.5749191404379443	TRUE	820	10	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	4.4378467157813013e-14	-0.47825982874549533	TRUE	820	10	9.296175922164235
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.83029378783997e-13	-0.5639143738007872	TRUE	820	10	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	5.392263965818036e-13	-0.5127675287277746	TRUE	820	10	8.829453003739701
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	5.438916431514383e-12	-0.5809778390737739	TRUE	820	10	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	5.7224790641465094e-12	-0.5354913631506819	TRUE	820	10	13.077158661208163
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	4.767357934498843e-10	-0.46671661202294645	TRUE	820	10	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	8.380828020499162e-10	-0.6274195325658527	TRUE	820	10	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	3.328171278818608e-8	-0.5346016164615985	TRUE	820	10	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.434804630593618e-8	-0.49274044064410605	TRUE	820	10	3.9567486483952625
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	6.63629781568981e-8	-0.4404226537273024	TRUE	820	10	6.175057553881892
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	2.459703010969925e-7	-0.5811551622806377	TRUE	820	10	0.5004427221684011
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	9.308475016808738e-7	-0.5066370933886104	TRUE	820	10	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.041478703023215e-5	-0.5400741049534556	TRUE	820	10	1.5986541246080608
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.007928655131534929	-0.30320146332553266	TRUE	820	10	5.479389980936904
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	3.911917052780305e-23	-0.5746812878216465	TRUE	820	11	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	7.910601797525728e-20	-0.6693065249542473	TRUE	820	11	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.1695970677512112e-19	-0.6287345424081212	TRUE	820	11	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.395359803207554e-17	-0.5213877502697608	TRUE	820	11	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	5.560914231398428e-16	-0.5495646371801417	TRUE	820	11	5.479389980936904
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.2137354395007365e-14	-0.7154101139959544	TRUE	820	11	2.6230819713116036
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.036300804932847e-14	-0.5268981493979283	TRUE	820	11	11.07171057428878
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.4598992204985766e-12	-0.5590557028652725	TRUE	820	11	3.9567486483952625
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	3.1227918496996225e-11	-0.5800967652021518	TRUE	820	11	5.40783566153109
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	6.860917212861379e-9	-0.4298385241459619	TRUE	820	11	8.829453003739701
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.4566330082583807e-7	-0.6092576700994567	TRUE	820	11	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.2757274393840534e-6	-0.3952636446778661	TRUE	820	11	6.175057553881892
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	2.6447938979270503e-6	-0.4720107502789779	TRUE	820	11	1.183401564632228
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	8.973386592387453e-6	-0.44627780438321096	TRUE	820	11	47.93282081731721
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	3.6192421601188894e-4	-0.42173459727310436	TRUE	820	11	0.5004427221684011
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	2.430627127810502e-26	-0.7696416095858956	TRUE	820	12	47.93282081731721
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.804477292010493e-21	-0.5773792497426387	TRUE	820	12	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	3.595282239816122e-17	-0.5340231002675044	TRUE	820	12	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.1071786541060678e-16	-0.5451710990907341	TRUE	820	12	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.127627566543969e-15	-0.5760426937279615	TRUE	820	12	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	8.639224269826316e-15	-0.5888170494151086	TRUE	820	12	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.0857580456663506e-14	-0.5452657810766111	TRUE	820	12	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.945271079186576e-12	-0.5064877719384779	TRUE	820	12	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	4.819945975683989e-12	-0.6031659029446697	TRUE	820	12	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.2394334600135197e-10	-0.5505976675120641	TRUE	820	12	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	2.834149907059944e-9	-0.5867254360548874	TRUE	820	12	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	5.030338399927977e-9	-0.566261076075029	TRUE	820	12	1.183401564632228
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.594478552170627e-8	-0.47457813251136205	TRUE	820	12	2.797785347458775
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.666659261394276e-6	-0.595821530693762	TRUE	820	12	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.004531420300871253	-0.3439657390161093	TRUE	820	12	0.5004427221684011
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	9.755430809856852e-20	-0.6030417454699104	TRUE	820	13	11.07171057428878
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	9.484866493839292e-18	-0.5330081898908694	TRUE	820	13	9.296175922164235
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	6.302143852323927e-14	-0.5964985181206723	TRUE	820	13	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	9.080456343350614e-13	-0.46429902382092436	TRUE	820	13	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.4224892644752892e-11	-0.5958887372457438	TRUE	820	13	5.40783566153109
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	3.943302280911523e-11	-0.46854055516327087	TRUE	820	13	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	2.200832577988397e-10	-0.5032036603242624	TRUE	820	13	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	5.119743269808266e-10	-0.626481804199469	TRUE	820	13	2.6230819713116036
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	9.792977440321326e-9	-0.4453581424783368	TRUE	820	13	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	9.6427706982238e-8	-0.48801223122092896	TRUE	820	13	47.93282081731721
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.2542883344288504e-4	-0.3722385956871719	TRUE	820	13	2.797785347458775
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.4162266928964204e-4	-0.5145672298884949	TRUE	820	13	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	5.975631081316969e-4	-0.32727243053038224	TRUE	820	13	6.175057553881892
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.0011399009456935713	-0.39250839923952396	TRUE	820	13	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.001917941325971964	-0.3651510689067372	TRUE	820	13	0.5004427221684011
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.0020534770251933e-19	-0.5575652941348483	TRUE	820	14	9.296175922164235
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	8.199004206196586e-16	-0.54933610741038	TRUE	820	14	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.3182391756741625e-13	-0.480175290694266	TRUE	820	14	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.4644526423323123e-11	-0.534923072357145	TRUE	820	14	2.797785347458775
