response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.927626785744275e-6	-0.6337613814831199	TRUE	548	6	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.0153127864639305e-5	-0.598534921625811	TRUE	548	6	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.01937946098292445	-0.4218380044262235	TRUE	548	6	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.03146698863499e-4	-0.5508244451463016	TRUE	548	7	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0014137354108819042	-0.3684812376419835	TRUE	548	7	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.003429114666394551	-0.46870213521262344	TRUE	548	7	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.008942331707954582	-0.4704300958781258	TRUE	548	7	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.5927453684575929e-16	-0.6958271085923027	TRUE	548	8	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.107368302494572e-7	-0.6781555008415734	TRUE	548	8	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.0588055359306016e-6	-0.6779693891202161	TRUE	548	8	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	9.337233089248935e-4	-0.5302141654710155	TRUE	548	8	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.0367624889260213e-8	-0.5470057353757625	TRUE	548	9	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.4889950720603235e-6	-0.6999119420008932	TRUE	548	9	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.7288783311412113e-6	-0.7097635858017282	TRUE	548	9	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.003795485102822481	-0.4609247846209042	TRUE	548	9	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.233221814747319e-10	-0.5808993846244066	TRUE	548	10	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.0793613409660675e-6	-0.7334645017119197	TRUE	548	10	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	7.478529750657922e-5	-0.609069586182255	TRUE	548	10	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0010369415658223156	-0.48833094196155585	TRUE	548	10	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.2037473324947087e-8	-0.5243158562580388	TRUE	548	11	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.317804326804981e-5	-0.6036763274120365	TRUE	548	11	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.825954926992981e-4	-0.5243501647625379	TRUE	548	11	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.076229316808961e-4	-0.5831596957388955	TRUE	548	11	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.5125376366093104e-7	-0.5208322313737055	TRUE	548	12	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.8551646713922434e-5	-0.6140757725215893	TRUE	548	12	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.66784176607192e-4	-0.5508244451463016	TRUE	548	12	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.012523999282486847	-0.41512109500777933	TRUE	548	12	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.583560375590401e-6	-0.6602335928443107	TRUE	548	13	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.7427002984672412e-5	-0.6529572301832549	TRUE	548	13	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.5172078666253397e-4	-0.41828420552269385	TRUE	548	13	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.003654856955143955	-0.48464395509782665	TRUE	548	13	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.133062430824807e-7	-0.5176725826274251	TRUE	548	14	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.009789838766124215	-0.44094682737392804	TRUE	548	14	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.022675854013472274	-0.4038938395845251	TRUE	548	14	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.052	-0.3835220306549607	TRUE	548	14	0.7022719459983124
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.9617241334832745e-5	-0.6140757725215893	TRUE	548	15	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.965665745645058e-4	-0.39722685968134996	TRUE	548	15	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.953660859744457e-4	-0.48833094196155585	TRUE	548	15	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.009833874741661322	-0.44094682737392804	TRUE	548	15	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.514423758033735e-11	-0.5938176448775883	TRUE	548	16	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	8.851567118617516e-8	-0.7221933893768995	TRUE	548	16	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.7612180016833914e-4	-0.5876164765159375	TRUE	548	16	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.8135999341068916e-4	-0.5122435619058842	TRUE	548	16	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.69621330864503e-4	-0.4126974858587982	TRUE	548	17	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.004011315413831526	-0.47989042512719216	TRUE	548	17	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.004857972218596636	-0.4531891358412989	TRUE	548	17	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.908	-0.16593977987405834	FALSE	548	17	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.916733035808393e-7	-0.4892333971025935	TRUE	548	18	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.372620098213928e-5	-0.6563555760141535	TRUE	548	18	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	4.7454852971412845e-5	-0.5488724838966067	TRUE	548	18	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.007102278332161524	-0.4457638436717038	TRUE	548	18	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.25584828519354e-7	-0.49730183522498805	TRUE	548	19	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.519736619271745e-6	-0.7097635858017282	TRUE	548	19	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.699127144053524e-4	-0.48833094196155585	TRUE	548	19	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.084	-0.3790897843397001	TRUE	548	19	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.721811084524316e-9	-0.5609230360697497	TRUE	548	20	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.6299319149733604e-6	-0.6888989492784754	TRUE	548	20	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.002215798549662716	-0.504858591194121	TRUE	548	20	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.009980702730435026	-0.4188830138039786	TRUE	548	20	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.1654757771916715e-8	-0.5329024056000486	TRUE	548	21	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.535559893212808e-4	-0.532478045645938	TRUE	548	21	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.7810539966030964e-4	-0.6140757725215893	TRUE	548	21	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.002227221713855018	-0.47994095898979167	TRUE	548	21	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.4466222276249604e-5	-0.5864556667047631	TRUE	548	22	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.5829008962372467e-4	-0.4097657737324987	TRUE	548	22	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0018645354295325767	-0.5038162643726725	TRUE	548	22	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.844	-0.1699196307866035	FALSE	548	22	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.1641432429059851e-8	-0.5415403660105338	TRUE	548	23	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.217568825205009e-6	-0.7155692074829336	TRUE	548	23	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	4.561579133249335e-4	-0.5479088485558432	TRUE	548	23	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.006248230164661306	-0.44166288246027113	TRUE	548	23	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.803227919241324e-11	-0.5881723814435591	TRUE	548	24	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.576982590464421e-8	-0.6872006404445802	TRUE	548	24	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.870451624096379e-5	-0.5780708190660955	TRUE	548	24	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.715897092407572e-4	-0.5353391976488828	TRUE	548	24	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.541665508881358e-12	-0.6380766010889531	TRUE	548	25	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.41175058914343e-4	-0.5578929371284652	TRUE	548	25	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.147696243279828e-4	-0.49228895553023927	TRUE	548	25	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0010664470848004148	-0.4948398353691302	TRUE	548	25	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.674160817306255e-10	-0.5570256135079523	TRUE	548	26	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.3203294645015703e-6	-0.6425315911108518	TRUE	548	26	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.032	-0.40138845144847446	TRUE	548	26	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.068	-0.36598476969270616	TRUE	548	26	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.5323769309823175e-5	-0.4477492439380253	TRUE	548	27	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	7.660645204488267e-4	-0.5149474088177048	TRUE	548	27	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0010768658846674016	-0.49228895553023927	TRUE	548	27	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0015560157622021634	-0.5134988177700119	TRUE	548	27	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.7501297242824626e-6	-0.49016207112300236	TRUE	548	28	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.6508540812215037e-4	-0.6140757725215893	TRUE	548	28	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	9.645065260042891e-4	-0.5404825009248424	TRUE	548	28	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0027846773824677755	-0.46870213521262344	TRUE	548	28	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.302537949742586e-4	-0.5365592224577553	TRUE	548	29	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.9745946703098125e-4	-0.5831596957388955	TRUE	548	29	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	7.174144078540556e-4	-0.38249503739332535	TRUE	548	29	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0015722555332183114	-0.4948398353691302	TRUE	548	29	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.797903791893204e-12	-0.6108871972315977	TRUE	548	30	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.486871832717134e-9	-0.7664639189692336	TRUE	548	30	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.715786937221339e-5	-0.5983031553131848	TRUE	548	30	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.436902207666036e-4	-0.5528922560700988	TRUE	548	30	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.172235344376569e-9	-0.5274901040531823	TRUE	548	31	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.800054178817197e-8	-0.7620336539086907	TRUE	548	31	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.55185231483476e-4	-0.532478045645938	TRUE	548	31	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.02605854911892376	-0.40767067249962957	TRUE	548	31	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.904809389294704e-11	-0.5805696634389035	TRUE	548	32	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	7.976074566317347e-7	-0.6924855943698924	TRUE	548	32	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.787699073971704e-5	-0.5406519770916384	TRUE	548	32	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.024	-0.4377990916381591	TRUE	548	32	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.870289395799898e-11	-0.8656572755080095	TRUE	548	33	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.548452997202971e-10	-0.5762901313718167	TRUE	548	33	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.005245892816509182	-0.48985642785487454	TRUE	548	33	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.028	-0.43319718967915055	TRUE	548	33	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.7297935700365437e-8	-0.5457179021807717	TRUE	548	34	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	8.397874048317062e-6	-0.675412081010951	TRUE	548	34	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0032854313514569383	-0.44933681034569234	TRUE	548	34	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.02181372686675094	-0.40138845144847446	TRUE	548	34	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.3346859139361585e-11	-0.5881723814435591	TRUE	548	35	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1209988856102342e-5	-0.5906926595912337	TRUE	548	35	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.04	-0.4104053248059083	TRUE	548	35	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.672	-0.2062411445986287	FALSE	548	35	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.693970540120153e-9	-0.5560529007791906	TRUE	548	36	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.0840837563003895e-5	-0.6207052286576734	TRUE	548	36	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.092882970133799e-4	-0.5560233518206206	TRUE	548	36	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.002878678322304075	-0.5134988177700119	TRUE	548	36	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	6.704238691917185e-5	-0.5983031553131848	TRUE	548	37	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.3771417758528214e-4	-0.598534921625811	TRUE	548	37	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.622185704848911e-4	-0.387388949238757	TRUE	548	37	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.1	-0.3347476785437593	FALSE	548	37	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.433525174740144e-5	-0.4628624665895531	TRUE	548	38	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.726612566587439e-4	-0.520303331699836	TRUE	548	38	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.028	-0.4240371903936748	TRUE	548	38	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.056	-0.36598476969270616	TRUE	548	38	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.113969484917859e-5	-0.6308465285775067	TRUE	548	39	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0014216737307006719	-0.38220767656359556	TRUE	548	39	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.001512668835610232	-0.47260658966853936	TRUE	548	39	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.001980821099737958	-0.5038162643726725	TRUE	548	39	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.4870980441332692e-8	-0.5157801096307981	TRUE	548	40	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.360952804341207e-4	-0.5353391976488828	TRUE	548	40	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.89323372715829e-4	-0.5082304993992609	TRUE	548	40	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0023120281881515922	-0.5038162643726725	TRUE	548	40	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	8.778868395549293e-8	-0.4883053204923389	TRUE	548	41	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.0347557086595617e-6	-0.6245301301587558	TRUE	548	41	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	7.520091697115188e-6	-0.669765517869809	TRUE	548	41	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.726763836877216e-4	-0.5122435619058842	TRUE	548	41	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.152987690414912e-8	-0.5129460466506663	TRUE	548	42	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.985402318173504e-4	-0.5429425956624936	TRUE	548	42	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.002999033131486039	-0.45705177547369774	TRUE	548	42	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.168	-0.32991551498518407	FALSE	548	42	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.289287343417744e-9	-0.8559843266527718	TRUE	548	43	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.129929146911424e-8	-0.533221409479931	TRUE	548	43	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	4.416573718038605e-7	-0.6513554414978581	TRUE	548	43	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.243482512806216e-4	-0.5429425956624936	TRUE	548	43	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.553636439548986e-10	-0.5759614618087392	TRUE	548	44	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.204934624750211e-5	-0.5864556667047631	TRUE	548	44	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.787648043709711e-4	-0.5429425956624936	TRUE	548	44	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.024	-0.43136077854472993	TRUE	548	44	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.815053771952958e-12	-0.6247577453166953	TRUE	548	45	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.646002304957482e-6	-0.5906926595912337	TRUE	548	45	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	4.6484073893142755e-4	-0.5679466017923883	TRUE	548	45	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.004387116878273367	-0.49984051642749655	TRUE	548	45	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.870760970770172e-7	-0.5022895499280402	TRUE	548	46	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.03799204787955e-4	-0.5082304993992609	TRUE	548	46	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.012033709326468328	-0.4149349832864222	TRUE	548	46	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.06	-0.3705574994825301	TRUE	548	46	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.626450562553476e-6	-0.4549838351496831	TRUE	548	47	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.170516196067147e-6	-0.6034788145470772	TRUE	548	47	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.1552698385376703e-4	-0.5717334349092822	TRUE	548	47	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.002027339708314542	-0.4989992480748967	TRUE	548	47	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.068136712611988e-10	-0.5402574001270604	TRUE	548	48	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.175821890002463e-6	-0.612066310383801	TRUE	548	48	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.3807949278771903e-4	-0.5664777094577871	TRUE	548	48	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.006688455579415747	-0.46572309320059824	TRUE	548	48	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.520476620109708e-7	-0.6207052286576734	TRUE	548	49	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	8.410836133779763e-6	-0.4649910085050646	TRUE	548	49	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.020226805622579253	-0.40767067249962957	TRUE	548	49	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.024	-0.4240371903936748	TRUE	548	49	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.7075112884418035e-6	-0.48459897281251907	TRUE	548	50	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.0139933301393902e-4	-0.5578929371284652	TRUE	548	50	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.6832488007334727e-4	-0.520303331699836	TRUE	548	50	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.0015472653560108102	-0.504858591194121	TRUE	548	50	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.0869718674300414e-8	-0.5502303568364497	TRUE	548	51	10.90694500869819
