response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.811069791514988e-5	-0.4016845855470561	TRUE	792	8	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.258227626970925e-15	-0.5295016917990485	TRUE	792	9	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.6990543897376096e-6	-0.5347755680572883	TRUE	792	9	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.417839041427778e-6	-0.4716641150999825	TRUE	792	9	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.3201174589169695e-4	-0.44442602372860274	TRUE	792	9	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.228655939863009e-6	-0.3429613831683591	TRUE	792	10	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.017753740711224e-5	-0.4575325691248278	TRUE	792	10	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.048	-0.26368435150098063	TRUE	792	10	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.12	-0.21048997290030957	FALSE	792	10	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.6302120839107698e-17	-0.5584719722415938	TRUE	792	11	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.87469944657053e-5	-0.41817270833562503	TRUE	792	11	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	7.945162732185844e-5	-0.4550471394851753	TRUE	792	11	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.0176329361356118e-4	-0.4405394982115228	TRUE	792	11	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.3473376245030689e-15	-0.4926668831299055	TRUE	792	12	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.558169085971932e-10	-0.5880977097779373	TRUE	792	12	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.1255488239766947e-5	-0.48013812044800586	TRUE	792	12	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0012075986975116637	-0.380970231978253	TRUE	792	12	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.7972875335777816e-6	-0.36048379310609846	TRUE	792	13	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.2293886804386487e-5	-0.4657470281423841	TRUE	792	13	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.352665778553458e-4	-0.41044743305508674	TRUE	792	13	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	6.742702066514718e-4	-0.3799895144477369	TRUE	792	13	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.783378729647725e-9	-0.5695617583405097	TRUE	792	14	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.503136293582863e-8	-0.3917226160191922	TRUE	792	14	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.004330831764203583	-0.35845279541682534	TRUE	792	14	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.392	-0.18964571910746542	FALSE	792	14	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.0190173792285042e-14	-0.48292579457832874	TRUE	792	15	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.6371849798684028e-7	-0.5890015961540394	TRUE	792	15	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.018994515257769e-6	-0.5204202750802185	TRUE	792	15	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	6.960996442182711e-5	-0.3962301554549479	TRUE	792	15	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.214141989831163e-20	-0.5778726627577297	TRUE	792	16	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.694591030491007e-6	-0.47652686689562684	TRUE	792	16	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.109387588592184e-6	-0.49213123064879466	TRUE	792	16	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.282637256612873e-5	-0.415411568658568	TRUE	792	16	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.4155642896871036e-7	-0.3660945695124176	TRUE	792	17	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.5010366205512075e-5	-0.5132958406468369	TRUE	792	17	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.4585909668786076e-4	-0.3746163423488853	TRUE	792	17	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.028	-0.27803271325654355	TRUE	792	17	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.2674470907581544e-7	-0.37298195132358725	TRUE	792	18	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.826840098890543e-4	-0.3746163423488853	TRUE	792	18	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.04	-0.3051876453166367	TRUE	792	18	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.188	-0.22253760066484007	FALSE	792	18	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.635814889784666e-13	-0.47909273524842577	TRUE	792	19	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.1690278093476163e-4	-0.4234155304360644	TRUE	792	19	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0019997672803376172	-0.34017019633435175	TRUE	792	19	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.019416121316093715	-0.3082670382486085	TRUE	792	19	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.0079656206291802e-19	-0.5839136021631552	TRUE	792	20	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	3.8099182505435043e-10	-0.6983182904975394	TRUE	792	20	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.2053190373731686e-5	-0.48863378641256755	TRUE	792	20	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.916277457156133e-4	-0.35596628524122065	TRUE	792	20	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.084151353213122e-10	-0.4391201756265444	TRUE	792	21	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	9.259910642350697e-4	-0.3688389975812534	TRUE	792	21	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0036472763565557273	-0.371276835774409	TRUE	792	21	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0036632272672845467	-0.3297347436680409	TRUE	792	21	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.512520135385587e-10	-0.42192040830243727	TRUE	792	22	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	6.231223534391723e-9	-0.5929060506099557	TRUE	792	22	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.596897229740694e-6	-0.4716641150999825	TRUE	792	22	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.605209587126354e-4	-0.3777318579117083	TRUE	792	22	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.157493894474168e-13	-0.47909273524842577	TRUE	792	23	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.190861388624542e-5	-0.415411568658568	TRUE	792	23	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.500946355971558e-4	-0.42689609917102644	TRUE	792	23	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.244631583148573e-4	-0.41044743305508674	TRUE	792	23	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.555856999911761e-9	-0.39426817475793197	TRUE	792	24	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.172377974785567e-6	-0.4716641150999825	TRUE	792	24	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	4.1997296956425463e-4	-0.42374425566854473	TRUE	792	24	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	9.569338720361205e-4	-0.3654955545068832	TRUE	792	24	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.622226243265973e-7	-0.4716641150999825	TRUE	792	25	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.0282034569041336e-6	-0.531173331377093	TRUE	792	25	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.415273936643648e-5	-0.3433712397168227	TRUE	792	25	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.001340369563406909	-0.3890640256452873	TRUE	792	25	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.471913225628754e-12	-0.4549765469571887	TRUE	792	26	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.625538011391815e-4	-0.3992838679631663	TRUE	792	26	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.277459958606019e-4	-0.40055462829665495	TRUE	792	26	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0037605061772432134	-0.327137632182002	TRUE	792	26	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.324974806556764e-14	-0.4876748537861517	TRUE	792	27	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.054168145786768e-7	-0.5272154676309148	TRUE	792	27	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.1107104252990573e-4	-0.4405394982115228	TRUE	792	27	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.052	-0.26240206154277945	TRUE	792	27	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.1840568286324016e-4	-0.3362155067117665	TRUE	792	28	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.5839585616445563e-4	-0.36926310785467864	TRUE	792	28	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.024	-0.31444561317773295	TRUE	792	28	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.06	-0.2748930057259764	TRUE	792	28	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.4806623955769055e-13	-0.5330036638419506	TRUE	792	29	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.6221993870653222e-7	-0.5094407659029387	TRUE	792	29	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.077032419637353e-4	-0.4234155304360644	TRUE	792	29	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.00271751050549162	-0.380970231978253	TRUE	792	29	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.1139511809042635e-14	-0.48903460416097433	TRUE	792	30	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.361512951892564e-10	-0.6589955049888003	TRUE	792	30	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.463467642217271e-6	-0.4517252680466515	TRUE	792	30	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	9.777773293096533e-6	-0.4837584361267029	TRUE	792	30	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.729946420987185e-18	-0.5817359488577853	TRUE	792	31	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	6.919013049760036e-7	-0.531668421088088	TRUE	792	31	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	4.777023088512432e-5	-0.4575325691248278	TRUE	792	31	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.319412201459528e-4	-0.37193724215300383	TRUE	792	31	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.587255665565264e-10	-0.46676097514732184	TRUE	792	32	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.298504953419999e-4	-0.38538277321795555	TRUE	792	32	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.002013878310446783	-0.3648505666149759	TRUE	792	32	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.036	-0.29701581662411636	TRUE	792	32	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.5779019491519152e-14	-0.5065994536139344	TRUE	792	33	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.6064726292724895e-6	-0.5239957293040456	TRUE	792	33	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.6733623031983348e-5	-0.48013812044800586	TRUE	792	33	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.166185724988755e-5	-0.42093914262700105	TRUE	792	33	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.7866107499270283e-10	-0.4389011706863304	TRUE	792	34	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.4924343418625061e-5	-0.415411568658568	TRUE	792	34	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.768982514201347e-4	-0.430385085250906	TRUE	792	34	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.01885124970488769	-0.3237633745717768	TRUE	792	34	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.47081397625296e-10	-0.7028983268656153	TRUE	792	35	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.6283575539774117e-6	-0.3586183729240702	TRUE	792	35	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.566938157779879e-6	-0.49102643659074197	TRUE	792	35	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.1228042969965539e-4	-0.41817270833562503	TRUE	792	35	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.2878508388104664e-10	-0.6322975136884722	TRUE	792	36	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.9743897938617655e-8	-0.37465658301584126	TRUE	792	36	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.4916481520155407e-4	-0.406137539004229	TRUE	792	36	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.006516927981010806	-0.3300088174026751	TRUE	792	36	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.0871132833736434e-10	-0.43016812319123376	TRUE	792	37	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.2631390307206213e-5	-0.41817270833562503	TRUE	792	37	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	7.641692386231407e-4	-0.39246260210715245	TRUE	792	37	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.044	-0.27474991209583294	TRUE	792	37	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.2544254497628473e-15	-0.49813250623868965	TRUE	792	38	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.633445325413667e-7	-0.4831826995682488	TRUE	792	38	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.6834228413823392e-4	-0.4304389082425529	TRUE	792	38	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.024	-0.30660186545331436	TRUE	792	38	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.2918909458618385e-11	-0.44548582401962467	TRUE	792	39	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.592732218613852e-8	-0.5361856211354674	TRUE	792	39	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.796342573295005e-7	-0.55432901849926	TRUE	792	39	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.08	-0.2717411622234945	TRUE	792	39	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.336961380619478e-7	-0.3559281282183111	TRUE	792	40	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	3.2118091343825116e-5	-0.48013812044800586	TRUE	792	40	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.729410996219673e-4	-0.4137601670959226	TRUE	792	40	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0012649821967317537	-0.3506816821129529	TRUE	792	40	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.036607009051335e-11	-0.4258213436423408	TRUE	792	41	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.366521540111036e-5	-0.43765008283492857	TRUE	792	41	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.092427529557967e-5	-0.4575325691248278	TRUE	792	41	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.256	-0.19260509458800934	FALSE	792	41	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.4953658499199813e-10	-0.4465861940225446	TRUE	792	42	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.380901494010635e-6	-0.5056732125551433	TRUE	792	42	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.357823503744901e-6	-0.4517252680466515	TRUE	792	42	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.4577666493411495e-4	-0.4137601670959226	TRUE	792	42	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.332156538115089e-11	-0.4356200797999721	TRUE	792	43	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.170979199224361e-5	-0.450711303268814	TRUE	792	43	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.0627059302747857e-4	-0.4126557033680591	TRUE	792	43	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.396878234384332e-4	-0.4409029571649057	TRUE	792	43	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.849434026633307e-12	-0.4534272846642202	TRUE	792	44	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.672855230465311e-7	-0.573488596782715	TRUE	792	44	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.570314401285928e-4	-0.37193724215300383	TRUE	792	44	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.048	-0.3021148112670134	TRUE	792	44	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	7.452567836722307e-7	-0.3740283683136054	TRUE	792	45	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.684316672848402e-6	-0.4659391272663522	TRUE	792	45	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.879136123201161e-4	-0.4071422883314147	TRUE	792	45	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.421788994798907e-4	-0.39246260210715245	TRUE	792	45	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.6522918862939e-11	-0.43736906627377836	TRUE	792	46	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.3140791753250715e-6	-0.45739401813334357	TRUE	792	46	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.2078112618255435e-4	-0.430385085250906	TRUE	792	46	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.002360241322727337	-0.3616481345766322	TRUE	792	46	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.0497973190133915e-20	-0.6289207792219029	TRUE	792	47	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.970308110819256e-9	-0.5912103216452731	TRUE	792	47	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	7.342068238541687e-7	-0.542954228634603	TRUE	792	47	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.0499013620319467e-5	-0.49213123064879466	TRUE	792	47	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	7.794532901782001e-14	-0.5043061849051989	TRUE	792	48	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.543890942182188e-7	-0.5420071372883644	TRUE	792	48	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.7644480697162673e-6	-0.5035641995662696	TRUE	792	48	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.2388793275559746e-6	-0.5204702144832238	TRUE	792	48	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.4059705460659977e-9	-0.41070993017818713	TRUE	792	49	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.7327243194416135e-6	-0.4802944202434225	TRUE	792	49	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.476371892027541e-5	-0.485144800332688	TRUE	792	49	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.00544789200051124	-0.33248049727892004	TRUE	792	49	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.975258467530922e-10	-0.45564102614643875	TRUE	792	50	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	4.78426981693293e-7	-0.5861747205639327	TRUE	792	50	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	9.773492180555022e-7	-0.5391824747453946	TRUE	792	50	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.004686155581538669	-0.32195739307632176	TRUE	792	50	0.8487348562975926
