response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.267134650100648e-4	-0.5032152053515844	TRUE	691	7	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.003188379584697705	-0.44904697111793695	TRUE	691	7	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.004225945954743203	-0.4645171954412285	TRUE	691	7	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.860939213995698e-10	-0.5409376752873944	TRUE	691	8	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	7.351142549314154e-7	-0.6045559401838156	TRUE	691	8	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.395401967399257e-6	-0.6373136085497588	TRUE	691	8	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.70791815807265e-6	-0.6372192815541144	TRUE	691	8	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.986267756154462e-7	-0.46816474175956335	TRUE	691	9	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.468307768710546e-4	-0.48439717714941755	TRUE	691	9	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.816760271450353e-4	-0.5117827264658998	TRUE	691	9	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.003071995790151518	-0.47193466700371145	TRUE	691	9	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.757427355129269e-9	-0.7062703632666963	TRUE	691	10	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.9152011423662427e-7	-0.7044278044082957	TRUE	691	10	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.870350131396065e-7	-0.6838302238457044	TRUE	691	10	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.0835336046875928e-6	-0.4865648608027233	TRUE	691	10	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.0645942041552422e-10	-0.5559433649809962	TRUE	691	11	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.6216526524173106e-5	-0.5579058468849944	TRUE	691	11	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.01939479108218939	-0.3963055090459638	TRUE	691	11	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.396	-0.2774316428407331	FALSE	691	11	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.798845695292293e-16	-0.6253359593524741	TRUE	691	12	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0014626312616953796	-0.4722543622792624	TRUE	691	12	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.024	-0.382163518847368	TRUE	691	12	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.028	-0.4172114806628717	TRUE	691	12	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.9768784707453444e-13	-0.6352958303332126	TRUE	691	13	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.7276694309820698e-5	-0.6042419591078415	TRUE	691	13	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.002245364929285315	-0.45052231151139477	TRUE	691	13	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.044	-0.37064062565261674	TRUE	691	13	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.713402514990931e-5	-0.4499963453752742	TRUE	691	14	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.331429404725361e-5	-0.5546307148521334	TRUE	691	14	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.629794117948233e-4	-0.5401114495243942	TRUE	691	14	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0063036993113804105	-0.4497956897344627	TRUE	691	14	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.31183046804045e-10	-0.5220852198852217	TRUE	691	15	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.003170972549319955	-0.4414201044041426	TRUE	691	15	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.009289348348484466	-0.4337802144646266	TRUE	691	15	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.01116525506784892	-0.4172114806628717	TRUE	691	15	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.8492120163075044e-10	-0.5379046782889754	TRUE	691	16	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.1447148995041728e-8	-0.7062703632666963	TRUE	691	16	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.279188266830309e-5	-0.560692326946846	TRUE	691	16	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.03459576087555e-4	-0.490646927265882	TRUE	691	16	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.2899740593654608e-15	-0.6445091658137327	TRUE	691	17	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.563835127418234e-6	-0.6042419591078415	TRUE	691	17	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.8253925556140196e-5	-0.5815710566227621	TRUE	691	17	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0027970205010297913	-0.43839875242890547	TRUE	691	17	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.1260464138359516e-15	-0.6371878896744212	TRUE	691	18	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.365890196603872e-9	-0.699020624187308	TRUE	691	18	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.73636474445664e-4	-0.519820045531318	TRUE	691	18	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.180769535170094e-4	-0.5365721325700358	TRUE	691	18	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.932439607039214e-10	-0.5300988216918716	TRUE	691	19	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.421573852738444e-5	-0.5857833079096766	TRUE	691	19	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.121208026023966e-5	-0.5720016221076338	TRUE	691	19	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.008244411824154252	-0.41148759832731197	TRUE	691	19	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.2763247265642575e-20	-0.7135534754180766	TRUE	691	20	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.502389609824909e-8	-0.6527650332264358	TRUE	691	20	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.546036863364039e-5	-0.5600948554234596	TRUE	691	20	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.008394195797961579	-0.4262069947598259	TRUE	691	20	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.891162349723657e-12	-0.5760240269960253	TRUE	691	21	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.36431783205622e-6	-0.5877215013205559	TRUE	691	21	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.452892069418327e-4	-0.5482855531338262	TRUE	691	21	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.104	-0.37064062565261674	FALSE	691	21	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.628858187180244e-6	-0.47564173689013467	TRUE	691	22	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.2023669714918964e-6	-0.6285963914486496	TRUE	691	22	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	8.826587171261672e-6	-0.6011733007891638	TRUE	691	22	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.001939378064113569	-0.5172586575132017	TRUE	691	22	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.498454058903467e-12	-0.587737447559816	TRUE	691	23	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.8360720052193e-7	-0.6838302238457044	TRUE	691	23	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.419362977636996e-6	-0.6504889972974919	TRUE	691	23	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0011166903957732406	-0.4719868206999922	TRUE	691	23	0.8487348562975926
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	9.656846296289202e-10	-0.7505509248273904	TRUE	691	24	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.2337976224978813e-9	-0.5574781470841357	TRUE	691	24	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.001200973701391276	-0.5019919008598913	TRUE	691	24	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.032	-0.4074460666511643	TRUE	691	24	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.0891963052122954e-15	-0.6277523096648099	TRUE	691	25	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.4665700478545185e-9	-0.7700161460358723	TRUE	691	25	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	9.642476731174204e-7	-0.6319064283287712	TRUE	691	25	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.4279018572854615e-6	-0.6582195801666666	TRUE	691	25	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.4172715207569666e-6	-0.4490464226802877	TRUE	691	26	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.269562193266243e-4	-0.5279023918291765	TRUE	691	26	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0010828526638595737	-0.5057934710197474	TRUE	691	26	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.002191656291075976	-0.4627486138446544	TRUE	691	26	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	9.362536687573027e-6	-0.4360480175665695	TRUE	691	27	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0010393096235028834	-0.4879359845115319	TRUE	691	27	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.024	-0.40557490545742025	TRUE	691	27	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.164	-0.3270136716912935	FALSE	691	27	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.803639092938866e-7	-0.6215891373432578	TRUE	691	28	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.149353204886043e-5	-0.4152592083101081	TRUE	691	28	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.011843370244584178	-0.4352228886471903	TRUE	691	28	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.032	-0.3852503205369679	TRUE	691	28	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.844470254184452e-12	-0.5533890175699301	TRUE	691	29	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.6523976854149204e-8	-0.7026409398660052	TRUE	691	29	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.9676155172217218e-7	-0.7142955045727555	TRUE	691	29	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	7.391792726301437e-5	-0.5773710680934765	TRUE	691	29	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.37416791797724e-6	-0.6113451058464547	TRUE	691	30	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.245951163527707e-6	-0.45332600899840525	TRUE	691	30	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.506578399183722e-6	-0.612415890553542	TRUE	691	30	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.019163927257045493	-0.41867332207441804	TRUE	691	30	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.9489163595919955e-12	-0.5757648058937397	TRUE	691	31	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.782705823269643e-4	-0.5077807959084033	TRUE	691	31	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.428551315380267e-4	-0.5019919008598913	TRUE	691	31	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.216	-0.33083693833907335	FALSE	691	31	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.727519592326177e-11	-0.5626059116467368	TRUE	691	32	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.535156794437922e-7	-0.6752427280089806	TRUE	691	32	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.004044183792473011	-0.4683604461747711	TRUE	691	32	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.1	-0.34491212355079615	FALSE	691	32	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.1621056954786626e-17	-0.6491379922239591	TRUE	691	33	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.770400985520349e-5	-0.5640528689921427	TRUE	691	33	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	8.944243955838721e-5	-0.5319106383520499	TRUE	691	33	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.003405804693192696	-0.4452151095269103	TRUE	691	33	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.1910321684822225e-10	-0.5521135378290944	TRUE	691	34	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.050932112814102e-5	-0.5513630010182224	TRUE	691	34	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.921700315897453e-4	-0.49820032169751705	TRUE	691	34	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0015780322146843294	-0.495841182596878	TRUE	691	34	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.093548482650719e-16	-0.6431505678784224	TRUE	691	35	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.9719671664406024e-6	-0.597798574008507	TRUE	691	35	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.552442884812019e-4	-0.5077807959084033	TRUE	691	35	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.368000110379366e-4	-0.490646927265882	TRUE	691	35	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.5349364047072088e-7	-0.6457786029103287	TRUE	691	36	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.048199233800631e-6	-0.4459634864316526	TRUE	691	36	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.746242140800059e-4	-0.513426795922175	TRUE	691	36	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	7.673673879246418e-4	-0.4918831690281949	TRUE	691	36	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.841625067952725e-14	-0.6013924716192873	TRUE	691	37	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.7794345627299146e-6	-0.5877215013205559	TRUE	691	37	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.8402442694573362e-4	-0.5561476709067966	TRUE	691	37	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.005887652339761393	-0.4413933985745017	TRUE	691	37	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.651846345947204e-11	-0.5526235944159481	TRUE	691	38	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.537258991192057e-5	-0.5759924823036681	TRUE	691	38	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.026724358048509977	-0.3792636283415731	TRUE	691	38	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.032	-0.3963055090459638	TRUE	691	38	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.922659915177467e-11	-0.5561990486397757	TRUE	691	39	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.0708157639903633e-5	-0.5777143279651746	TRUE	691	39	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.1693137934173925e-4	-0.5401114495243942	TRUE	691	39	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.04	-0.3888529255091562	TRUE	691	39	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.5926072050194074e-10	-0.5546656259541671	TRUE	691	40	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	7.544268425138624e-8	-0.7090150739039476	TRUE	691	40	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.368248863017253e-5	-0.5222819371542731	TRUE	691	40	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.024	-0.40296252492459217	TRUE	691	40	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.345238553333098e-10	-0.553133831394172	TRUE	691	41	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.8198333762957813e-5	-0.5984943596592307	TRUE	691	41	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.341062481042635e-4	-0.5326886980828078	TRUE	691	41	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.168	-0.3224572727231001	FALSE	691	41	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.2240136918722537e-10	-0.5480395639509883	TRUE	691	42	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.723821685229888e-6	-0.6011733007891638	TRUE	691	42	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.0027913849679521707	-0.46447701168754313	TRUE	691	42	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.006814689531758532	-0.44249088911122947	TRUE	691	42	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.1763453090495074e-13	-0.6178442026906525	TRUE	691	43	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.228778929052601e-6	-0.5843780582461856	TRUE	691	43	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.038670195711321e-4	-0.53196060840353	TRUE	691	43	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.024	-0.42799131941611446	TRUE	691	43	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.232856515631437e-11	-0.5734339095303178	TRUE	691	44	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.0546787163207865e-4	-0.5279023918291765	TRUE	691	44	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.0010147047027613786	-0.48128456528208186	TRUE	691	44	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0014717163181395682	-0.5019919008598913	TRUE	691	44	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.614774237010695e-14	-0.6199807377584956	TRUE	691	45	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.386987065090216e-9	-0.7864452903285908	TRUE	691	45	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.201550049029906e-6	-0.6637858199109499	TRUE	691	45	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.366307650994021e-4	-0.5351345392263364	TRUE	691	45	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.774719745246706e-9	-0.5175970533315128	TRUE	691	46	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.225852051612463e-6	-0.6582195801666666	TRUE	691	46	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.2458845886541984e-6	-0.597798574008507	TRUE	691	46	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.4111250069697504e-5	-0.5565525965859222	TRUE	691	46	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.505514833558634e-14	-0.6328668230494756	TRUE	691	47	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.449342274114409e-8	-0.6846295318816866	TRUE	691	47	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.4646134181900703e-4	-0.5238555587664748	TRUE	691	47	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.008599718292847447	-0.4534620069322326	TRUE	691	47	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.4116029149735114e-9	-0.5295966653899384	TRUE	691	48	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.003449757796167338	-0.4452151095269103	TRUE	691	48	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.015863014848139262	-0.4085282228467677	TRUE	691	48	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.084	-0.36104107549148745	TRUE	691	48	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.0709026488110457e-12	-0.5971771434461215	TRUE	691	49	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.0858787031795975e-5	-0.6113451058464547	TRUE	691	49	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.3986515127916797e-4	-0.5401114495243942	TRUE	691	49	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.692558430954643e-4	-0.5249530493032023	TRUE	691	49	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.762814852648438e-13	-0.807884099893342	TRUE	691	50	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.4835601625017164e-12	-0.5762832946831082	TRUE	691	50	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.164468960104675e-4	-0.513426795922175	TRUE	691	50	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.1	-0.33121048082407883	FALSE	691	50	0.6821671510568038
