response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.208	-1.0830363156193736	FALSE	735	4	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	7.97773957625356e-11	-0.47708974640444346	TRUE	735	5	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.1817183474444877e-8	-0.3342210567254056	TRUE	735	5	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.114759857759312e-8	-0.4569981170569797	TRUE	735	5	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.3568877338181774e-8	-0.3987573631290511	TRUE	735	5	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	8.54276401629126e-7	-0.39393852642790944	TRUE	735	5	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.604384713891886e-6	-0.25935988643914776	TRUE	735	5	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.0010977120098021494	-0.2881250984016055	TRUE	735	5	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.0021709479847152463	-0.35544948564903767	TRUE	735	5	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.744	0.01212091742096666	FALSE	735	5	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.9558793674815704e-13	-0.5046312858448996	TRUE	735	6	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.549484052920217e-12	-0.5441942533222524	TRUE	735	6	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.3467391801402965e-12	-0.5346740046614267	TRUE	735	6	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	5.670356188678963e-11	-0.5413339074355277	TRUE	735	6	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.7384699633644714e-9	-0.3917989682236809	TRUE	735	6	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	2.7037014487190194e-8	-0.45112835656444816	TRUE	735	6	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.2197704877158653e-6	-0.3001420641948491	TRUE	735	6	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.235272823749486e-5	-0.4580843978588387	TRUE	735	6	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.704	-0.08303631561937364	FALSE	735	6	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.8085378341517743e-12	-0.39094694100807725	TRUE	735	7	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	7.750882394933846e-12	-0.5019550947360836	TRUE	735	7	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.236518101007769e-11	-0.4401793131455358	TRUE	735	7	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	7.67033304160944e-9	-0.4637975492073306	TRUE	735	7	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	4.1744007597067966e-7	-0.39422865951702546	TRUE	735	7	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	2.984274737324481e-6	-0.4917151757401189	TRUE	735	7	0.772399137473046
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.216097511793808e-4	-0.22688312811540357	TRUE	735	7	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.0022246576187029132	-0.32043110423956644	TRUE	735	7	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.916	-0.29454042081308485	FALSE	735	7	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.3407247361899146e-12	-0.47248385033036033	TRUE	735	8	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.9910154996436355e-12	-0.36708274473982927	TRUE	735	8	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	2.3349282302484144e-11	-0.5162429264726973	TRUE	735	8	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.7006488009328166e-11	-0.4979622263049057	TRUE	735	8	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	4.341610875482731e-6	-0.3863811752498274	TRUE	735	8	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	3.3593255095052885e-5	-0.21973398047845993	TRUE	735	8	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	5.7930526808878946e-5	-0.3359992349522225	TRUE	735	8	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	6.43508980737794e-4	-0.37414557935894266	TRUE	735	8	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.636	-0.7351130121990663	FALSE	735	8	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	4.542288845605486e-14	-0.4176523833505601	TRUE	735	9	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.1448101573113213e-13	-0.56081995486986	TRUE	735	9	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	3.6652169532630444e-9	-0.44491715043981195	TRUE	735	9	2.8308488806941883
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.018851052631418e-8	-0.30798799721741243	TRUE	735	9	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	4.287795117838366e-8	-0.4479783661407986	TRUE	735	9	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	7.988249747971224e-8	-0.4158827411736623	TRUE	735	9	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.4278471778604897e-7	-0.38177453805936645	TRUE	735	9	11.940518974551289
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.016584882171200382	-0.3037562514675448	TRUE	735	9	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.832	0.01212091742096666	FALSE	735	9	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	7.80788319697848e-14	-0.5548989536654945	TRUE	735	10	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.593821518721647e-13	-0.4943550002344832	TRUE	735	10	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	2.3615122749798312e-12	-0.3851642546202698	TRUE	735	10	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	3.3347763991265614e-11	-0.37590659512683544	TRUE	735	10	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	5.861151116331949e-11	-0.5012020818936707	TRUE	735	10	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	2.12931239711758e-7	-0.39008934110036053	TRUE	735	10	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	4.270479955505147e-7	-0.41531217722047653	TRUE	735	10	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.2584026968684697e-4	-0.40585443908628094	TRUE	735	10	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.428	-0.6355773386481522	FALSE	735	10	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.115877759266343e-21	-0.5609251794119956	TRUE	735	11	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.5309491726713084e-13	-0.39573349633045707	TRUE	735	11	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	8.238904881537755e-13	-0.5727942994807087	TRUE	735	11	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	4.8678553334833476e-11	-0.4871633082858735	TRUE	735	11	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.9290942688472124e-10	-0.5099163737363503	TRUE	735	11	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.8170784909623595e-9	-0.41194230839530954	TRUE	735	11	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.2689374495082812e-8	-0.4324141614830066	TRUE	735	11	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.1269538249041953e-4	-0.40585443908628094	TRUE	735	11	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.356	-0.33301456862772083	FALSE	735	11	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	2.1248201984955898e-23	-0.5981741990929366	TRUE	735	12	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	4.99241287043727e-12	-0.37387810084263595	TRUE	735	12	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	1.1527222647684252e-10	-0.46221695115564265	TRUE	735	12	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.1206803463649764e-9	-0.47016491677491334	TRUE	735	12	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	8.319386344272017e-8	-0.430775294608281	TRUE	735	12	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.6179110679480618e-7	-0.39278282153899724	TRUE	735	12	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	2.403146043436456e-6	-0.2757809828881306	TRUE	735	12	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.024	-0.2596336982352371	TRUE	735	12	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.444	-0.8986117444819457	FALSE	735	12	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	7.292489912086014e-15	-0.49926061406457434	TRUE	735	13	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	9.439598842084245e-15	-0.46702277507095635	TRUE	735	13	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.6101888941513458e-14	-0.5700562460322116	TRUE	735	13	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	5.125309991272041e-11	-0.5162429264726973	TRUE	735	13	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	5.938334058427225e-11	-0.37022792811084226	TRUE	735	13	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.7350037368343244e-10	-0.6234458741589077	TRUE	735	13	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	2.455608071107026e-10	-0.4975934011808346	TRUE	735	13	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	5.740990996797252e-4	-0.30035485550987007	TRUE	735	13	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.052	-1.0830363156193736	TRUE	735	13	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	5.157144447459492e-12	-0.4927660145152495	TRUE	735	14	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.254894985561645e-11	-0.4957889468968588	TRUE	735	14	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	6.135068848791788e-9	-0.47016491677491334	TRUE	735	14	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	3.05111930711205e-8	-0.3276735529768491	TRUE	735	14	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.2938417020766108e-7	-0.38941277819717834	TRUE	735	14	11.940518974551289
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	5.175955047267457e-4	-0.37414557935894266	TRUE	735	14	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.0068680238081246375	-0.1790266872736428	TRUE	735	14	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.012836061882317118	-0.24299662835317004	TRUE	735	14	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.244	-0.7351130121990663	FALSE	735	14	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	4.491465099270632e-16	-0.595428035740523	TRUE	735	15	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.3248118687303278e-13	-0.46068805475612695	TRUE	735	15	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.2697717150927697e-11	-0.4859207590505248	TRUE	735	15	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	3.730061057426879e-11	-0.5059242363945351	TRUE	735	15	2.8308488806941883
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.8417335105906356e-11	-0.41002453251926996	TRUE	735	15	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.202391056728076e-7	-0.42922150335320014	TRUE	735	15	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.8244682058112405e-7	-0.5296376588838726	TRUE	735	15	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.0547222676598588e-6	-0.4379324095511916	TRUE	735	15	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.876	-0.25706571539442225	FALSE	735	15	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	3.876868523915332e-17	-0.6076196334638859	TRUE	735	16	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	7.793981863174676e-15	-0.6022557625526346	TRUE	735	16	1.6353948560892528
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	3.1158332526976314e-14	-0.4981442362011692	TRUE	735	16	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	3.498229385780606e-11	-0.5021677412609744	TRUE	735	16	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	8.080045109962143e-10	-0.3481475556808733	TRUE	735	16	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	3.417187316086835e-9	-0.36820208942598187	TRUE	735	16	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.7428817879038688e-6	-0.3780305243244677	TRUE	735	16	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	8.163692204423943e-4	-0.35854872430792417	TRUE	735	16	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.344	-0.7351130121990663	FALSE	735	16	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	5.279561229227935e-15	-0.5558760583698876	TRUE	735	17	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	3.4452930239571816e-14	-0.42106478628707844	TRUE	735	17	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.1794420450665224e-13	-0.49324241049715756	TRUE	735	17	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.2986797540273176e-11	-0.36018738273253437	TRUE	735	17	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.1977916785904495e-11	-0.4928963242919444	TRUE	735	17	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	2.4163058113336133e-10	-0.512832874138399	TRUE	735	17	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	8.825787804429071e-7	-0.5053901126371955	TRUE	735	17	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.011819247382183734	-0.24026941574351657	TRUE	735	17	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.768	-0.15015051147791025	FALSE	735	17	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	4.006719371370588e-18	-0.5578379083403417	TRUE	735	18	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	2.638557301238568e-15	-0.6161967119062335	TRUE	735	18	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	5.8426169061816995e-15	-0.4682930637963745	TRUE	735	18	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.0358199933219846e-14	-0.48805102010848334	TRUE	735	18	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	9.804440201317187e-11	-0.4927660145152495	TRUE	735	18	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	6.447260796727883e-8	-0.4193112005839428	TRUE	735	18	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	7.330444006606329e-8	-0.430775294608281	TRUE	735	18	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.0014018594110179715	-0.35544948564903767	TRUE	735	18	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.38	-1.2205398393693083	FALSE	735	18	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	7.362405920045728e-10	-0.4618079464778164	TRUE	735	19	7.446566038522037
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.1167058871329805e-9	-0.3597705393199586	TRUE	735	19	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.2475972020205934e-9	-0.35300051134192456	TRUE	735	19	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	4.750857194734408e-9	-0.47657898422140577	TRUE	735	19	1.6353948560892528
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.1446891538791602e-7	-0.405858076853884	TRUE	735	19	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.3005691291090962e-7	-0.4555944895349846	TRUE	735	19	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	4.2687107546444245e-7	-0.416241522355256	TRUE	735	19	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	8.214861748326698e-5	-0.4252197639532119	TRUE	735	19	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.048	-1.7351130121990663	TRUE	735	19	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.321096998084723e-14	-0.515432983779514	TRUE	735	20	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.383021760086254e-10	-0.4536999261288628	TRUE	735	20	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.221793824329552e-9	-0.4927166809060831	TRUE	735	20	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.5758554183868114e-8	-0.45934053523822005	TRUE	735	20	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	4.0226174831802793e-8	-0.33047832691537193	TRUE	735	20	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.2346114843786275e-5	-0.24939465938595173	TRUE	735	20	18.23044470139692
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	1.60059279348907e-4	-0.3994566678881304	TRUE	735	20	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.3274478299430655e-4	-0.3201406976158836	TRUE	735	20	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.156	-1.018905978199658	FALSE	735	20	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	9.372615644202167e-14	-0.4381319926126457	TRUE	735	21	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.2059397305491697e-13	-0.5026149402463953	TRUE	735	21	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	3.3162790389456296e-10	-0.3575703442439191	TRUE	735	21	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	6.012292377057711e-10	-0.464050109014597	TRUE	735	21	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	3.797745360367927e-8	-0.4175959524436146	TRUE	735	21	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	3.177121327746285e-7	-0.3969725865175427	TRUE	735	21	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	1.5640829039433816e-6	-0.4023423020261836	TRUE	735	21	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.001275801641685205	-0.37101268987398006	TRUE	735	21	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.424	-0.6355773386481522	FALSE	735	21	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	9.135676215039086e-15	-0.5165628256736521	TRUE	735	22	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.408664297341444e-13	-0.5422564490807598	TRUE	735	22	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	1.558231780593864e-12	-0.5202450841337072	TRUE	735	22	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	2.2714888508783488e-11	-0.5230873075147517	TRUE	735	22	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	1.1916126136615502e-10	-0.4023282237054926	TRUE	735	22	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	1.4238755769190904e-6	-0.3071840434262598	TRUE	735	22	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	6.542737507010004e-6	-0.47480179280377244	TRUE	735	22	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	1.5774160139100523e-5	-0.3684034343207719	TRUE	735	22	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.18	-1.542467934256671	FALSE	735	22	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	2.1464183144336077e-14	-0.6062991443712031	TRUE	735	23	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	5.956785988023295e-13	-0.5354945583718669	TRUE	735	23	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	8.637247651728162e-13	-0.5109224437887043	TRUE	735	23	11.940518974551289
