response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.4920614315621425e-16	-0.5028912565706487	TRUE	1184	7	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.264663608322252e-15	-0.5527273433492745	TRUE	1184	7	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	3.706122208539008e-14	-0.36822924404074486	TRUE	1184	7	18.23044470139692
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.872792260529037e-12	-0.45813453977707735	TRUE	1184	7	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	9.952713393643528e-12	-0.4176040849278979	TRUE	1184	7	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	8.3923582061693165e-11	-0.5544318629357622	TRUE	1184	7	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.28	-0.15921713097337786	FALSE	1184	7	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.0294122626046234e-16	-0.552419699667356	TRUE	1184	8	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.1650762088341582e-16	-0.40259445236273006	TRUE	1184	8	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.036440293061286e-15	-0.37428327938458095	TRUE	1184	8	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	3.1485364635634584e-13	-0.5811080320326274	TRUE	1184	8	0.772399137473046
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.2708928985996552e-12	-0.42177622163913275	TRUE	1184	8	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.2164960395389395e-9	-0.37190163588796965	TRUE	1184	8	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.2091031816339809e-7	-0.36551828016595356	TRUE	1184	8	1.6353948560892528
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.145919840068966e-7	-0.35018799565692293	TRUE	1184	8	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.0352	-1.5814501316564256	TRUE	1184	8	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.1623745531574015e-23	-0.4474644525205811	TRUE	1184	9	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.0449553146058394e-21	-0.4475471167043872	TRUE	1184	9	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.7632120480245765e-18	-0.47178452233265755	TRUE	1184	9	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.0301441052434018e-17	-0.49752762922484717	TRUE	1184	9	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.784929059774191e-16	-0.4970668843446666	TRUE	1184	9	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.207665329437782e-13	-0.5067025282092392	TRUE	1184	9	5.551017219288103
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	8.424338476290046e-13	-0.46307358958862715	TRUE	1184	9	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	9.4282826357128e-9	-0.4919304444746768	TRUE	1184	9	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.048	-1.1378434801808108	TRUE	1184	9	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.192565518158885e-17	-0.3987329988695518	TRUE	1184	10	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	3.0192073835957234e-14	-0.3449393168481034	TRUE	1184	10	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.0338455399449972e-12	-0.4597710402008286	TRUE	1184	10	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.8164654213523314e-12	-0.5034280719495849	TRUE	1184	10	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	6.590886880577946e-12	-0.414846146486763	TRUE	1184	10	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	9.052733360934966e-12	-0.4132910920568156	TRUE	1184	10	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.8307831258170505e-7	-0.4606343139851383	TRUE	1184	10	0.772399137473046
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.8537503222646444e-6	-0.3335078852633326	TRUE	1184	10	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.172	0.18408461470655135	FALSE	1184	10	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.8350907682219828e-13	-0.34190475292879086	TRUE	1184	11	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.1459410584765344e-11	-0.47457909721576064	TRUE	1184	11	5.551017219288103
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	6.812939887539029e-10	-0.30876696482859156	TRUE	1184	11	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.3006821415402524e-8	-0.3803915566474839	TRUE	1184	11	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.7332063470324973e-8	-0.3556811623566105	TRUE	1184	11	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.5240469200188706e-7	-0.3444245431217503	TRUE	1184	11	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	6.6066567051456505e-6	-0.3231454846643178	TRUE	1184	11	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	3.56347510905174e-4	-0.33424371252604423	TRUE	1184	11	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.0015564272884541763	-1.9033782265437882	TRUE	1184	11	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.910385941440864e-18	-0.5341592304950984	TRUE	1184	12	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	5.324373708468644e-16	-0.43269197329381326	TRUE	1184	12	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.7545200329029624e-13	-0.5240918310837896	TRUE	1184	12	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.4819720174750745e-12	-0.4371737223938985	TRUE	1184	12	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.050401226826444e-12	-0.45517920578175236	TRUE	1184	12	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	5.979864424502461e-12	-0.3433722418347793	TRUE	1184	12	11.59391439315812
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	8.212434323274552e-11	-0.5500333990382451	TRUE	1184	12	0.772399137473046
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	8.489928862488308e-8	-0.35680841469229563	TRUE	1184	12	11.940518974551289
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.38	0.23412529720614694	FALSE	1184	12	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.0129276945625396e-21	-0.44645633503186843	TRUE	1184	13	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	9.677355219010146e-21	-0.5119613464065349	TRUE	1184	13	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.372528956957266e-15	-0.5465868997705672	TRUE	1184	13	5.551017219288103
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	3.4655934624233095e-10	-0.4039424394134807	TRUE	1184	13	1.6353948560892528
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	4.6290841361490375e-8	-0.3772144782394198	TRUE	1184	13	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	5.771108163307259e-8	-0.25784801391641476	TRUE	1184	13	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.0913281627170188e-7	-0.34495396229366193	TRUE	1184	13	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	8.887916941108991e-7	-0.4462585860893944	TRUE	1184	13	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.356	-0.6105964773159425	FALSE	1184	13	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	8.087981320053085e-29	-0.5905220689161803	TRUE	1184	14	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.873098734869092e-21	-0.432755682104045	TRUE	1184	14	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	3.115741191166068e-14	-0.3700176756046205	TRUE	1184	14	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.932056401697724e-12	-0.4906987625790378	TRUE	1184	14	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	4.5116615350345505e-10	-0.40470359622009155	TRUE	1184	14	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	4.6435461063453564e-10	-0.4118624784289604	TRUE	1184	14	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	3.333507609789492e-8	-0.36182379660821185	TRUE	1184	14	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.1483585717558071e-7	-0.4606343139851383	TRUE	1184	14	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.072	-1.1378434801808108	TRUE	1184	14	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.6564588297295386e-16	-0.5530350526478471	TRUE	1184	15	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.918035538231291e-14	-0.44727943934756365	TRUE	1184	15	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.610982243796653e-14	-0.46487793063391725	TRUE	1184	15	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	2.555108533644078e-13	-0.43414977685344347	TRUE	1184	15	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.3594700319031155e-12	-0.3426110590660367	TRUE	1184	15	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.2936076668204296e-9	-0.292426217111617	TRUE	1184	15	18.23044470139692
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	4.2512024320788414e-7	-0.349881649125054	TRUE	1184	15	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.1904453397771882e-6	-0.4421774092775772	TRUE	1184	15	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.1	-0.7990415667290529	FALSE	1184	15	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.7997882605737223e-20	-0.5080599087242073	TRUE	1184	16	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.96554294279317e-14	-0.47514626608774435	TRUE	1184	16	2.8308488806941883
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.9670014210119401e-13	-0.3604774798595507	TRUE	1184	16	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	8.748432352505624e-12	-0.3433413823203537	TRUE	1184	16	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	2.1986281908457933e-10	-0.4092056573605296	TRUE	1184	16	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.9163466503991865e-10	-0.422101808532321	TRUE	1184	16	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.948247932360796e-8	-0.4213624199477919	TRUE	1184	16	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	9.137983443374166e-5	-0.34945012514813334	TRUE	1184	16	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.484	0.18408461470655135	FALSE	1184	16	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	6.183200928228024e-21	-0.6037710378032026	TRUE	1184	17	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.3643237139134563e-18	-0.4238836634232843	TRUE	1184	17	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	5.6262728322679066e-15	-0.38835338046830037	TRUE	1184	17	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	2.3920723853299245e-13	-0.4342819825846598	TRUE	1184	17	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.773302681007987e-11	-0.42306392596770453	TRUE	1184	17	1.6353948560892528
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	4.773191801666065e-9	-0.37022870334406655	TRUE	1184	17	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	6.01292904337154e-7	-0.34129051935295385	TRUE	1184	17	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.388415520131893e-4	-0.3725645588219786	TRUE	1184	17	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	1	-0.09602330448618446	FALSE	1184	17	0.06564788482973426
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	4.180941883275873e-32	-0.6383042424652632	TRUE	1184	18	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.8767200258270515e-19	-0.4534242397728634	TRUE	1184	18	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.5186817050406415e-17	-0.5678828170551606	TRUE	1184	18	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	5.05664961008417e-16	-0.6642302531048925	TRUE	1184	18	0.772399137473046
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	1.8129221905638903e-15	-0.3923143154811366	TRUE	1184	18	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.083316453530181e-11	-0.43914536576021757	TRUE	1184	18	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	6.818943181257144e-10	-0.4157030835821365	TRUE	1184	18	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.6879705598503847e-9	-0.4249900878571475	TRUE	1184	18	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.536	-0.5814501316564256	FALSE	1184	18	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.343461676027592e-24	-0.5832950699433669	TRUE	1184	19	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.227334369555521e-16	-0.5319555971076402	TRUE	1184	19	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	9.548558507650813e-16	-0.47106371877960207	TRUE	1184	19	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	6.743387479885825e-14	-0.6266946063365728	TRUE	1184	19	0.772399137473046
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	1.8168770524730553e-13	-0.3553501708967146	TRUE	1184	19	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.422479893806514e-13	-0.3729489906142054	TRUE	1184	19	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	7.547330968784498e-9	-0.36648885867695924	TRUE	1184	19	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.2322224188068549e-5	-0.315530144334277	TRUE	1184	19	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.236	-0.8329888986523901	FALSE	1184	19	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	8.752024923247793e-15	-0.36587514836096835	TRUE	1184	20	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	3.421894711247625e-13	-0.4496111739806068	TRUE	1184	20	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	1.0916187797168879e-10	-0.4051317591675554	TRUE	1184	20	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	3.5012121305466244e-10	-0.4661516070040457	TRUE	1184	20	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	6.489098110488577e-9	-0.37357020537646113	TRUE	1184	20	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	6.511482190731414e-7	-0.25561831269026136	TRUE	1184	20	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.867657120515427e-5	-0.30840130936759286	TRUE	1184	20	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	4.3623309803354424e-5	-0.3745075827397716	TRUE	1184	20	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.056	-1.3184157258226321	TRUE	1184	20	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	1.3703603940133373e-21	-0.5563965866109093	TRUE	1184	21	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	6.278851437236808e-16	-0.4338854017306786	TRUE	1184	21	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	9.064389850564323e-14	-0.4406807312090022	TRUE	1184	21	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	2.9885129505395837e-13	-0.32698484066709543	TRUE	1184	21	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	3.0365725269398303e-13	-0.3473114301073936	TRUE	1184	21	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	3.9389887122445373e-10	-0.4240266854568132	TRUE	1184	21	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	5.745947965220786e-7	-0.39299156271949887	TRUE	1184	21	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	5.110442647858916e-6	-0.41592751011975215	TRUE	1184	21	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.8	-0.055381319988837774	FALSE	1184	21	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	3.3488111933961073e-25	-0.4874077151991205	TRUE	1184	22	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	6.486721241948601e-17	-0.5023293764039751	TRUE	1184	22	7.446566038522037
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	5.804772840708994e-16	-0.4620475109673712	TRUE	1184	22	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	5.638114598439766e-15	-0.46829259504668186	TRUE	1184	22	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	1.8305864964133652e-12	-0.44439448315077495	TRUE	1184	22	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.1789440364436103e-12	-0.32646743706093906	TRUE	1184	22	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	4.637300814950995e-12	-0.4948308706764113	TRUE	1184	22	5.551017219288103
