response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.777669633697102e-9	-0.5647022116973144	TRUE	668	4	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	3.269094122108638e-9	-0.5433779606225619	TRUE	668	4	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.105726457148069e-7	-0.4002690169730885	TRUE	668	4	18.23044470139692
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.5409518741484746e-7	-0.5061213532571534	TRUE	668	4	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	3.377360284083624e-5	-0.5459707487502101	TRUE	668	4	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.236	-0.9321456990797898	FALSE	668	4	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	5.539275482406915e-13	-0.6569607195493028	TRUE	668	5	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.5829995194395317e-11	-0.5460244938551106	TRUE	668	5	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.5966224162717376e-11	-0.446608159867909	TRUE	668	5	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.974289815646318e-9	-0.5372475192129538	TRUE	668	5	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	5.067739640317239e-9	-0.39413316045299007	TRUE	668	5	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.5524411184315865e-7	-0.49233204836755684	TRUE	668	5	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	4.191459347715337e-5	-0.5534652852971342	TRUE	668	5	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	8.7723045040461e-5	-0.39586710062436037	TRUE	668	5	11.940518974551289
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.08	-1.5488170595282842	TRUE	668	5	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.3627743929939171e-17	-0.5386192342315561	TRUE	668	6	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.2725791963247987e-14	-0.4733812089824778	TRUE	668	6	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.9548142868594935e-12	-0.5678972487491132	TRUE	668	6	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	3.158942556622703e-8	-0.5149895104748621	TRUE	668	6	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.5061782853717856e-6	-0.4769750075976369	TRUE	668	6	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.069880603647664e-6	-0.4239569779328858	TRUE	668	6	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	8.601010499928279e-5	-0.47298989744561704	TRUE	668	6	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	3.5107369079992456e-4	-0.4873760948393618	TRUE	668	6	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.904	-0.455707655136802	FALSE	668	6	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.854161104876886e-8	-0.39177958865549956	TRUE	668	7	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.732436689707046e-7	-0.4916453680036508	TRUE	668	7	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.4435088330994922e-6	-0.44201912360130535	TRUE	668	7	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.515814881504086e-6	-0.5279369702914192	TRUE	668	7	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.09374904217885e-5	-0.33418929218952	TRUE	668	7	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	6.228955062794212e-4	-0.3872850131532093	TRUE	668	7	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.002572105669228074	-0.4379880678771982	TRUE	668	7	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0027910850598674153	-0.359671098193363	TRUE	668	7	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.116	-1.1337795602494403	FALSE	668	7	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	7.846043080308464e-11	-0.45347957189292387	TRUE	668	8	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	7.387103653861619e-10	-0.4377210278790131	TRUE	668	8	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.3335249496895583e-8	-0.5668316512586613	TRUE	668	8	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.7826239892620853e-8	-0.4960300582514141	TRUE	668	8	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.817445924589495e-6	-0.4495249331853435	TRUE	668	8	11.940518974551289
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.010739430286588927	-0.4173285973111052	TRUE	668	8	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.010842701205937819	-0.3340629684066807	TRUE	668	8	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.16	-0.25846732786359017	FALSE	668	8	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.712	-0.029442900434704544	FALSE	668	8	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.600756045735293e-19	-0.7046868655970266	TRUE	668	9	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	6.342111824454672e-9	-0.48545507779474617	TRUE	668	9	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	7.9412184897864e-9	-0.4134460199225125	TRUE	668	9	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.948335829747002e-8	-0.5644378488479764	TRUE	668	9	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	6.295286220634778e-7	-0.3232770483949534	TRUE	668	9	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.0899842039799735e-5	-0.44254591176736957	TRUE	668	9	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.0017215320520713243	-0.46247075307654156	TRUE	668	9	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.014487933559903549	-0.36436415677198886	TRUE	668	9	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.596	0.0037239635004948646	FALSE	668	9	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.1401066237789212e-14	-0.6785284018425162	TRUE	668	10	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.0778565992207648e-13	-0.4833956393467411	TRUE	668	10	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	7.820004162020132e-13	-0.5723083072583068	TRUE	668	10	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.916428254183459e-12	-0.44735346909608253	TRUE	668	10	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.4078087855773718e-11	-0.628324851588415	TRUE	668	10	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.2846129817011611e-8	-0.49094486056532416	TRUE	668	10	11.940518974551289
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.1256275236177452e-7	-0.6385818989350851	TRUE	668	10	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	4.939759268151392e-4	-0.39772240388155394	TRUE	668	10	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.516	-1.2857826536944899	FALSE	668	10	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	6.350028143535817e-15	-0.6197902330231218	TRUE	668	11	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.315209066803688e-10	-0.4011351537056611	TRUE	668	11	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.6445738889323339e-7	-0.48714890762258833	TRUE	668	11	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	6.303279904788513e-7	-0.5279369702914192	TRUE	668	11	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.1518284331394875e-6	-0.3293773879561219	TRUE	668	11	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	6.30119038925658e-5	-0.4368045691221026	TRUE	668	11	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	6.998830885994508e-4	-0.35388821332264	TRUE	668	11	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.032	-0.35379294046076987	TRUE	668	11	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.52	0.24473206300428973	FALSE	668	11	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	7.23300104677836e-19	-0.6928368134657323	TRUE	668	12	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	4.046058320401522e-14	-0.6769469194244857	TRUE	668	12	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.8461988364292343e-9	-0.394589998658482	TRUE	668	12	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.0567807134259123e-8	-0.482565194949351	TRUE	668	12	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	4.535135943135529e-7	-0.5026616512612865	TRUE	668	12	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	4.7294271661208094e-7	-0.6148658299612775	TRUE	668	12	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	6.968589026284987e-7	-0.3503447733614542	TRUE	668	12	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	8.945752473456161e-7	-0.46661545639360247	TRUE	668	12	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.672	-0.455707655136802	FALSE	668	12	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	5.1885590546920565e-25	-0.6495596710547198	TRUE	668	13	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.5407300851541205e-18	-0.6775995006653375	TRUE	668	13	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	5.46121526538708e-14	-0.6730186620018977	TRUE	668	13	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.767006342856037e-13	-0.4297187459210581	TRUE	668	13	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.799749778836173e-9	-0.5652342769959464	TRUE	668	13	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	5.515645451288409e-8	-0.47728335106250785	TRUE	668	13	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	6.504745434265087e-8	-0.5200180796679423	TRUE	668	13	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	3.4014365963723264e-7	-0.6306331458195942	TRUE	668	13	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.868	-0.28578265369448985	FALSE	668	13	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	6.168039923555428e-15	-0.48588403436459426	TRUE	668	14	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	3.298798746372098e-10	-0.40444717321818846	TRUE	668	14	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.9524826911195724e-7	-0.4634288874717236	TRUE	668	14	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	4.7900422982332345e-6	-0.49360376850980714	TRUE	668	14	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.365266017973107e-5	-0.5274029887109382	TRUE	668	14	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.64114895711892e-5	-0.434927702430115	TRUE	668	14	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.3682195765953604e-4	-0.35567041866464955	TRUE	668	14	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0031087387167842984	-0.3503130434951288	TRUE	668	14	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.676	-0.8118514653620776	FALSE	668	14	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	9.753330032109537e-13	-0.42824660799649594	TRUE	668	15	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.2660925794532498e-10	-0.6178002490382248	TRUE	668	15	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	6.791941875060391e-9	-0.49984318638118674	TRUE	668	15	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.0692520277042826e-8	-0.46684440263587623	TRUE	668	15	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.3619066216829091e-6	-0.34165758404828983	TRUE	668	15	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.1992526549653463e-5	-0.434927702430115	TRUE	668	15	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.0117338464816182e-4	-0.43021690908734284	TRUE	668	15	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.003648597375969953	-0.4276213523189389	TRUE	668	15	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.788	-0.4113135357783486	FALSE	668	15	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.0721586414611853e-15	-0.543170326462743	TRUE	668	16	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.845035830630009e-12	-0.546838655863676	TRUE	668	16	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.1500439786070525e-10	-0.5605290251697341	TRUE	668	16	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	3.4985971941593714e-10	-0.6133917046119037	TRUE	668	16	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.1839331146745068e-8	-0.5250642374564352	TRUE	668	16	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.2106946365846834e-8	-0.38448130923309387	TRUE	668	16	18.23044470139692
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	5.938614511898001e-7	-0.5078543204816088	TRUE	668	16	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.014459777053862755	-0.39023493642883006	TRUE	668	16	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.396	-1.1337795602494403	FALSE	668	16	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.328991594819496e-12	-0.548817585588393	TRUE	668	17	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	6.152386799684558e-10	-0.41483545345612427	TRUE	668	17	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.9650545636073855e-8	-0.6708222359352929	TRUE	668	17	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	6.133895563712263e-8	-0.546515940850714	TRUE	668	17	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.1801292811675166e-6	-0.4254535496862686	TRUE	668	17	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.98481618880372e-6	-0.32095309700456864	TRUE	668	17	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	6.836907482666351e-6	-0.49107405535789495	TRUE	668	17	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.091748423784569e-4	-0.3854483546735923	TRUE	668	17	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.872	0.12925484558435363	FALSE	668	17	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	5.191138423820341e-16	-0.634123359910042	TRUE	668	18	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.0539817310941781e-14	-0.6118989833057316	TRUE	668	18	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.642403284991741e-11	-0.4313398345486208	TRUE	668	18	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.249398470132336e-8	-0.39710519787702037	TRUE	668	18	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.917611490576606e-8	-0.5169988353691484	TRUE	668	18	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.7366616270628275e-6	-0.5114370615971251	TRUE	668	18	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.0029972226222537493	-0.4449408285189654	TRUE	668	18	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.0043338863775455455	-0.348759252240048	TRUE	668	18	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.632	-0.5977266600092301	FALSE	668	18	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.9119481093859084e-14	-0.4834359352880111	TRUE	668	19	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.407145393372666e-13	-0.5849883504804625	TRUE	668	19	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.677899262814971e-12	-0.4846109498734048	TRUE	668	19	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	8.287619210988782e-10	-0.5094579217878823	TRUE	668	19	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.1866749327465716e-9	-0.5926331444451061	TRUE	668	19	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	7.674141073136267e-9	-0.5392881065982591	TRUE	668	19	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	8.248398648417468e-5	-0.5310974722686796	TRUE	668	19	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	9.385585410744968e-4	-0.37382298863847885	TRUE	668	19	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.804	-0.5015113447499271	FALSE	668	19	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.212881524545089e-19	-0.6818568111420973	TRUE	668	20	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.2499450466544691e-16	-0.7213230698952291	TRUE	668	20	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	4.215224770056135e-15	-0.5278348320433781	TRUE	668	20	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.7802598054849643e-10	-0.5859813420463007	TRUE	668	20	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.9599899511042447e-9	-0.7037995583815657	TRUE	668	20	0.772399137473046
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.2156796260785208e-9	-0.5023334873545005	TRUE	668	20	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.677774739213163e-8	-0.40145998802552674	TRUE	668	20	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	6.566666118546394e-8	-0.5288139391172548	TRUE	668	20	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.824	-0.1703054362745542	FALSE	668	20	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.358392137829644e-11	-0.4338487417018264	TRUE	668	21	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.4492576659207408e-9	-0.5807501529291841	TRUE	668	21	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.978575270082745e-8	-0.5270556268448962	TRUE	668	21	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.4936253241422265e-7	-0.47631223290057045	TRUE	668	21	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.297916008474045e-7	-0.43295978431383864	TRUE	668	21	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.9611671691996575e-4	-0.3001961053491864	TRUE	668	21	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.003259390803669583	-0.34740899365441824	TRUE	668	21	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.009112832498244863	-0.3835402838548219	TRUE	668	21	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.592	-0.0981556505187191	FALSE	668	21	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	9.349749478056082e-11	-0.5343107258912774	TRUE	668	22	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.7182989843096404e-8	-0.5673645026186942	TRUE	668	22	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.486429239646854e-7	-0.46261305832821487	TRUE	668	22	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.696456083835493e-7	-0.5043904651780373	TRUE	668	22	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	6.982618978576723e-6	-0.29976819639131413	TRUE	668	22	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.7570411865172834e-5	-0.2885376901240173	TRUE	668	22	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	4.4895150265577763e-4	-0.4802163032664957	TRUE	668	22	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.002252362006918515	-0.35907626441594154	TRUE	668	22	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.688	0.1590021889784059	FALSE	668	22	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.096716673715146e-20	-0.6855922914188679	TRUE	668	23	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.067920546153137e-17	-0.5218563707558936	TRUE	668	23	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.2366146561652188e-12	-0.6355703895264675	TRUE	668	23	5.551017219288103
