response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.7	-0.16186006334381942	FALSE	509	8	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	7.004230775917546e-4	-0.347894884148622	TRUE	509	9	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.08	-0.2830288758726948	FALSE	509	9	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.224	-0.2410522307608085	FALSE	509	9	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.564	-0.19715776809755553	FALSE	509	9	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.5623156181025097e-10	-0.5069517054949526	TRUE	509	10	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.375281033781343e-6	-0.5669958479463029	TRUE	509	10	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.0015317841669862803	-0.490970140911602	TRUE	509	10	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.304	-0.2320353574033749	FALSE	509	10	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.005769540614526034	-0.4243914525035027	TRUE	509	11	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.032	-0.39355791784999017	TRUE	509	11	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.272	-0.22142662620425374	FALSE	509	11	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.944	-0.16663706582303073	FALSE	509	11	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.005227974128179921	-0.29075403595805493	TRUE	509	12	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.088	-0.3152908610527271	FALSE	509	12	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.328	-0.21217854940223774	FALSE	509	12	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.964	-0.12297595494185265	FALSE	509	12	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.187085363851945e-4	-0.33129219583293246	TRUE	509	13	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.001471362008467328	-0.4604327615651512	TRUE	509	13	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.01918011361166344	-0.3540021246121046	TRUE	509	13	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.044	-0.3222883063199217	TRUE	509	13	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.00477651096578173	-0.43073503377823213	TRUE	509	14	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.019810836051521452	-0.373589501617394	TRUE	509	14	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.044	-0.2522081663891287	TRUE	509	14	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.276	-0.23759263249679397	FALSE	509	14	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.16	-0.2525818067162472	FALSE	509	15	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.248	-0.1901689241194453	FALSE	509	15	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.288	-0.03459184625185868	FALSE	509	15	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.98	-0.1364000783528656	FALSE	509	15	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0035851693681211716	-0.4075176339391065	TRUE	509	16	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.056	-0.27337870583897533	FALSE	509	16	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.096	-0.3392963240635165	FALSE	509	16	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.2	-0.25930194855304123	FALSE	509	16	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.048	-0.3220297348738247	FALSE	509	17	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.132	-0.2279409636915668	FALSE	509	17	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.448	-0.2275479664110608	FALSE	509	17	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.736	-0.14464539171677254	FALSE	509	17	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.006588529790978369	-0.3167272204618583	TRUE	509	18	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.024	-0.37291437938988964	TRUE	509	18	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.124	-0.30579941207542927	FALSE	509	18	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.996	-0.12987881519654076	FALSE	509	18	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.02515938340579535	-0.3490114788967281	FALSE	509	19	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.08	-0.24075464941933022	FALSE	509	19	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.272	-0.24881988792004817	FALSE	509	19	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.456	-0.19841664815775345	FALSE	509	19	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.044	-0.3344631703275728	FALSE	509	20	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.392	-0.18931444105050083	FALSE	509	20	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.564	-0.15915404720165016	FALSE	509	20	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.812	-0.11610596557480829	FALSE	509	20	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.044	-0.34232605955646683	FALSE	509	21	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.06	-0.2560463013719203	FALSE	509	21	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.1	-0.2753616753725402	FALSE	509	21	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.176	-0.27306262566342976	FALSE	509	21	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.005937258830489886	-0.4499403877475088	TRUE	509	22	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.028	-0.2658353666557689	TRUE	509	22	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.1	-0.2677283504701126	FALSE	509	22	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.176	-0.2830288758726948	FALSE	509	22	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.00248226364072017	-0.4447226784764896	TRUE	509	23	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.232	-0.24953196388460758	FALSE	509	23	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.348	-0.21907254452599606	FALSE	509	23	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.564	-0.20436041215893042	FALSE	509	23	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.483477863018172e-4	-0.5073529015189013	TRUE	509	24	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.068	-0.32006010520059913	FALSE	509	24	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.336	-0.23541085563995473	FALSE	509	24	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.788	-0.1415700392698045	FALSE	509	24	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.024	-0.3524502768301743	TRUE	509	25	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.044	-0.3141461357979916	TRUE	509	25	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.3	-0.25925682613839907	FALSE	509	25	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.36	-0.21524008498403457	FALSE	509	25	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.230005302614954e-4	-0.37204097148032433	TRUE	509	26	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.024	-0.4138066016937957	TRUE	509	26	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.152	-0.2868879287535676	FALSE	509	26	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.296	-0.22142662620425374	FALSE	509	26	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.003076134745594393	-0.44691496083366683	TRUE	509	27	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.236	-0.22620242758133235	FALSE	509	27	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.28	-0.24506775305894063	FALSE	509	27	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.472	-0.20531801902759528	FALSE	509	27	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.5124984462870925e-4	-0.36788196304916854	TRUE	509	28	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.1	-0.29274403070590643	FALSE	509	28	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.132	-0.279193536963567	FALSE	509	28	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.864	-0.15758540824349365	FALSE	509	28	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.001867748787617425	-0.32631738041764	TRUE	509	29	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.017001589221103064	-0.38853984308336564	TRUE	509	29	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.596	-0.1935374524188586	FALSE	509	29	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.956	-0.1490505708367736	FALSE	509	29	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.048	-0.31022043258419135	FALSE	509	30	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.228	-0.24953196388460758	FALSE	509	30	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.236	-0.23287822380869905	FALSE	509	30	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.432	-0.21416893660986114	FALSE	509	30	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.697658244986775e-4	-0.45874295729427944	TRUE	509	31	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.0011903315429589827	-0.3353469029731322	TRUE	509	31	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.08	-0.31053733108209236	FALSE	509	31	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.124	-0.2781957221367511	FALSE	509	31	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.944413688546406e-6	-0.40116770184618256	TRUE	509	32	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.979060004126472e-4	-0.57146005877197	TRUE	509	32	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	7.488159557909949e-4	-0.5031824090244885	TRUE	509	32	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.028	-0.3379273617540333	TRUE	509	32	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.004293486904319591	-0.3238363909138853	TRUE	509	33	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.04	-0.32598774844250794	TRUE	509	33	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.112	-0.3173220534265723	FALSE	509	33	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.244	-0.2870018166213033	FALSE	509	33	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.14	-0.29274403070590643	FALSE	509	34	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.344	-0.21064916610315265	FALSE	509	34	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.5	-0.18777743771846012	FALSE	509	34	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.556	-0.07555917391447936	FALSE	509	34	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	6.200717697088867e-5	-0.36852103063033326	TRUE	509	35	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.0015923610499448057	-0.46877439479740585	TRUE	509	35	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.044	-0.3540021246121046	TRUE	509	35	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.664	-0.17476055205162566	FALSE	509	35	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.144	-0.28234043925144037	FALSE	509	36	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.288	-0.22939134587956111	FALSE	509	36	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.924	-0.14378441722175905	FALSE	509	36	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1	-0.10987997355609586	FALSE	509	36	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.2138664529577278e-4	-0.5421954642667752	TRUE	509	37	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.005105453432580599	-0.4243914525035027	TRUE	509	37	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.24	-0.22707143375611993	FALSE	509	37	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.832	-0.14483691550150535	FALSE	509	37	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.016667105034736604	-0.39890958792283443	TRUE	509	38	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.04	-0.28079500962068105	TRUE	509	38	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.096	-0.3010770018330262	FALSE	509	38	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.652	-0.17557090588940966	FALSE	509	38	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.003238108403881418	-0.31981386057998007	TRUE	509	39	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.056	-0.3344631703275728	TRUE	509	39	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.068	-0.33227239489254395	TRUE	509	39	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.084	-0.30630538258080825	TRUE	509	39	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.711301446443777e-4	-0.36405349099028683	TRUE	509	40	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.12	-0.2715399644201316	FALSE	509	40	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.208	-0.2590234128619054	FALSE	509	40	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.72	-0.16614742174691755	FALSE	509	40	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.005307508479067927	-0.4147345550845168	TRUE	509	41	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.007443832609411602	-0.3949905360629434	TRUE	509	41	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.176	-0.2233095149599209	FALSE	509	41	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.504	-0.18777743771846012	FALSE	509	41	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.056	-0.25959828110844096	FALSE	509	42	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.06	-0.3010770018330262	FALSE	509	42	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.14	-0.26379265700977744	FALSE	509	42	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.396	-0.20078719149824653	FALSE	509	42	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	6.10576239105866e-6	-0.4285604242080816	TRUE	509	43	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.005222186070341538	-0.40332983697567276	TRUE	509	43	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.0054744912554749725	-0.4395237718021705	TRUE	509	43	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.384	-0.21679517747260807	FALSE	509	43	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.018468059606820797	-0.35804895767480655	TRUE	509	44	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.032	-0.38353916202499916	TRUE	509	44	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.092	-0.265240195425839	FALSE	509	44	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.872	-0.12715796498793136	FALSE	509	44	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.032	-0.3621071742491598	FALSE	509	45	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.068	-0.3222883063199217	FALSE	509	45	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.352	-0.2320353574033749	FALSE	509	45	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.352	-0.22417677981374373	FALSE	509	45	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.03620105985565662	-0.32598774844250794	FALSE	509	46	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.084	-0.29274403070590643	FALSE	509	46	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.324	-0.23142433369181248	FALSE	509	46	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.972	-0.1364000783528656	FALSE	509	46	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.446724744704415e-6	-0.4087065093994484	TRUE	509	47	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.002581484734592132	-0.42403852430475175	TRUE	509	47	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.024	-0.36777107611393006	TRUE	509	47	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.288	-0.241325351373124	FALSE	509	47	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0457743526807312e-4	-0.37589072704259596	TRUE	509	48	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.003099663545957018	-0.4395237718021705	TRUE	509	48	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.01036017234689221	-0.37845516833664355	TRUE	509	48	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.892	-0.14464539171677254	FALSE	509	48	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.922426094589108e-4	-0.33722215675651324	TRUE	509	49	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	8.769270616414901e-4	-0.47982958330640174	TRUE	509	49	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.056	-0.3152908610527271	TRUE	509	49	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.36	-0.2301560436550124	FALSE	509	49	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.001852985512562827	-0.3288026438072347	TRUE	509	50	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.084	-0.29462357753317303	FALSE	509	50	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.088	-0.3173220534265723	FALSE	509	50	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.748	-0.16186006334381942	FALSE	509	50	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.0012593419988925283	-0.324146281376013	TRUE	509	51	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.028	-0.34232605955646683	TRUE	509	51	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.304	-0.2275479664110608	FALSE	509	51	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.968	-0.1578253556994556	FALSE	509	51	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.028	-0.26792040166021236	TRUE	509	52	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.04	-0.32995665064545376	TRUE	509	52	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.388	-0.20973669029460051	FALSE	509	52	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.412	-0.2075766474432293	FALSE	509	52	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.746425627528972e-4	-0.337534936170397	TRUE	509	53	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.684	-0.18026930144749392	FALSE	509	53	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.728	-0.16614742174691755	FALSE	509	53	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.936	-0.1402954311418792	FALSE	509	53	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.00414341202341776	-0.42015445961703174	TRUE	509	54	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.064	-0.30579941207542927	FALSE	509	54	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.176	-0.21007632708792778	FALSE	509	54	10.90694500869819
