response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.668025773906333e-5	-0.3205967224382378	TRUE	792	29	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.965953939224723e-4	-0.40384469823083935	TRUE	792	29	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.0045768316972511075	-0.31679568796054364	TRUE	792	29	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.084	-0.25001833708694654	TRUE	792	29	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.506319488761153e-4	-0.40055462829665445	TRUE	792	30	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0017402872257805523	-0.28492852739151076	TRUE	792	30	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.024	-0.29887377996328124	TRUE	792	30	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.104	-0.234686683330956	FALSE	792	30	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.005534056523735849	-0.3394279697350686	TRUE	792	31	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.006180156389185912	-0.31937423206232013	TRUE	792	31	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.013523493736587427	-0.3098114219292042	TRUE	792	31	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.144	-0.2198913887445344	FALSE	792	31	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.008893535895232826	-0.30397164760296025	TRUE	792	32	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.019931692085820372	-0.29066032158429245	TRUE	792	32	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.068	-0.25976852055741795	TRUE	792	32	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.128	-0.16524850469218233	FALSE	792	32	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.0014447918791122838	-0.37891607026920404	TRUE	792	33	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.006937187591747766	-0.29633158540082816	TRUE	792	33	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.068	-0.2807863018265011	TRUE	792	33	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.132	-0.21725976188161988	FALSE	792	33	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.015494703920369973	-0.25050524275370867	TRUE	792	34	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.12	-0.22253760066483963	FALSE	792	34	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.124	-0.22207703070740503	FALSE	792	34	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.296	-0.2128474731699257	FALSE	792	34	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.233542359645618e-7	-0.5183007428231678	TRUE	792	35	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.556814292561249e-5	-0.3234239532663943	TRUE	792	35	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.136	-0.23611725249277282	FALSE	792	35	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.22	-0.2045036778345779	FALSE	792	35	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.1097248163291322e-4	-0.4405394982115223	TRUE	792	36	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.078490092209736e-4	-0.2890676921760922	TRUE	792	36	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.068474199748414e-4	-0.3612703171011487	TRUE	792	36	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.272	-0.2134924610618325	FALSE	792	36	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	7.0402102702853825e-6	-0.32524438889076324	TRUE	792	37	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.7976768966439763e-5	-0.42093914262700177	TRUE	792	37	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.942853041748675e-5	-0.4541179047120629	TRUE	792	37	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.028	-0.2843327016122815	TRUE	792	37	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.4966682678538984e-4	-0.4016845855470568	TRUE	792	38	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.065586172043211e-4	-0.29025249517798635	TRUE	792	38	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.011894944654242956	-0.3237633745717763	TRUE	792	38	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.152	-0.20151981939575647	FALSE	792	38	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.0944277917054532e-4	-0.3131513169027431	TRUE	792	39	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.7428282346602323e-4	-0.43738847298866834	TRUE	792	39	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.004037994934030238	-0.31679568796054364	TRUE	792	39	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.096	-0.24494110287977877	TRUE	792	39	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.004738107260609234	-0.2646030375509274	TRUE	792	40	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.00586976196321283	-0.3455959970691779	TRUE	792	40	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.006489005577368749	-0.31679568796054364	TRUE	792	40	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.02712443755428595	-0.29904850821922935	TRUE	792	40	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.252746696424079e-5	-0.32666187307893635	TRUE	792	41	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.5383997884438137e-4	-0.374616342348886	TRUE	792	41	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.01723826932370065	-0.29066032158429245	TRUE	792	41	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.024	-0.29598870847017145	TRUE	792	41	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	8.153071976446727e-4	-0.3665939210786949	TRUE	792	42	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.001010650709457838	-0.2786439760286239	TRUE	792	42	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.004592772154715	-0.3390233431456915	TRUE	792	42	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.324	-0.16740450240875848	FALSE	792	42	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.237617369480205e-4	-0.2957944777296766	TRUE	792	43	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.032	-0.29293538449261747	TRUE	792	43	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.048	-0.2612033619972263	TRUE	792	43	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.048	-0.27176011624101315	TRUE	792	43	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.339661933682904e-5	-0.3011587703664498	TRUE	792	44	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.002404477311229322	-0.31679568796054364	TRUE	792	44	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.096	-0.23611725249277282	FALSE	792	44	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.14	-0.22859935345204108	FALSE	792	44	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.002850688903028413	-0.29341673505566357	TRUE	792	45	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.032	-0.28117926857340714	TRUE	792	45	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.064	-0.25381925422623164	TRUE	792	45	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.9	-0.09735055067443266	FALSE	792	45	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	9.258727574025576e-7	-0.3579971018138206	TRUE	792	46	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.007747950133971629	-0.3219573930763225	TRUE	792	46	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.04	-0.27489300572597597	TRUE	792	46	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.052	-0.2838139945240692	TRUE	792	46	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.004136746194606203	-0.3552645177857774	TRUE	792	47	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.005335637441765323	-0.2630513352869124	TRUE	792	47	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.204	-0.2100645130054254	FALSE	792	47	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.564	-0.1260296198114932	FALSE	792	47	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.4399626677704635e-6	-0.4946742136058857	TRUE	792	48	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0010533631464643145	-0.3809702319782525	TRUE	792	48	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.005942751124473147	-0.3219573930763225	TRUE	792	48	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.06	-0.2189509708500208	TRUE	792	48	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0017046432003760999	-0.24532569246529246	TRUE	792	49	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.024	-0.27176011624101315	TRUE	792	49	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.032	-0.25872663170501364	TRUE	792	49	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.132	-0.23611725249277282	FALSE	792	49	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.092	-0.25085379574967037	FALSE	792	50	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.22	-0.1866924017181173	FALSE	792	50	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.34	-0.16978442945268357	FALSE	792	50	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.408	-0.16530793477490763	FALSE	792	50	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	9.388126985996844e-6	-0.3392779044672314	TRUE	792	51	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.974686414831601e-5	-0.48375843612670244	TRUE	792	51	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.068	-0.25381925422623164	TRUE	792	51	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.096	-0.24150756065630663	TRUE	792	51	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.880312903069161e-5	-0.4264879765476293	TRUE	792	52	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.0043781449879587014	-0.3552645177857774	TRUE	792	52	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.032	-0.27176011624101315	TRUE	792	52	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.032	-0.23027664754845434	TRUE	792	52	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.295485573438574e-5	-0.3009597367673358	TRUE	792	53	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.234836955783558e-5	-0.41265570336805985	TRUE	792	53	0.8487348562975926
