response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.34	-0.1978372277541022	FALSE	748	4	0.7817535964665563
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.0906521472858e-4	-0.39428725154450994	TRUE	748	5	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.024	-0.3831751249839268	FALSE	748	5	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.056	-0.28493337025492715	FALSE	748	5	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.056	-0.16455264615759457	FALSE	748	5	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.06	-0.2567309168076707	FALSE	748	5	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.1	-0.18206976623379	FALSE	748	5	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.152	-0.30200849213593406	FALSE	748	5	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.316	-0.12533497991584078	FALSE	748	5	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.592	-0.2240106385691547	FALSE	748	5	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.88	-0.3467541087980206	FALSE	748	5	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	4.986109240816272e-6	-0.44851473047017	TRUE	748	6	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.0560961393722668e-5	-0.43952381011910635	TRUE	748	6	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	5.457703034047294e-4	-0.4554495738528326	TRUE	748	6	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.0020937775410254413	-0.24817973095685186	TRUE	748	6	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.0038606447154053564	-0.23608830448064388	TRUE	748	6	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.00975673266638992	-0.31813146147181404	TRUE	748	6	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.011591368522639436	-0.4075367964875922	TRUE	748	6	0.772399137473046
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.01169243039695965	-0.32196148998951346	TRUE	748	6	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.252	-1.2763647809066225	FALSE	748	6	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.388	-0.24794128845777652	FALSE	748	6	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.00197729768024168	-0.441883137913595	TRUE	748	7	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.0021264591245397594	-0.3710096712343041	TRUE	748	7	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.004055852354669966	-0.3651867015298489	TRUE	748	7	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.018264109402535547	-0.2243670753719642	TRUE	748	7	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.096	-0.32672475089949526	FALSE	748	7	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.104	-0.1828321723549573	FALSE	748	7	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.124	-0.3090646873682048	FALSE	748	7	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.164	-0.2512764867155629	FALSE	748	7	0.7817535964665563
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.352	-0.27898647820733435	FALSE	748	7	11.940518974551289
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.632	-0.27636478090662253	FALSE	748	7	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.5352373466854227e-5	-0.4413902960367886	TRUE	748	8	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	7.00901794240965e-4	-0.2718344356474742	TRUE	748	8	11.59391439315812
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	9.707793932098412e-4	-0.37869861742306243	TRUE	748	8	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.0010003802052099484	-0.43221046330678625	TRUE	748	8	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.017307883674251012	-0.21818072181898884	TRUE	748	8	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.018658693375930666	-0.38398206850869565	TRUE	748	8	0.772399137473046
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.1	-0.2693505540504061	FALSE	748	8	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.14	-0.018036683142122395	FALSE	748	8	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.416	-1.0837197029642263	FALSE	748	8	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.672	-0.22113674311504417	FALSE	748	8	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	2.6791358993040937e-5	-0.4449373137746102	TRUE	748	9	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.005622337577971141	-0.3715313374768048	TRUE	748	9	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.007025729139852846	-0.23704271978220248	TRUE	748	9	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.032	-0.36368250689816484	TRUE	748	9	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.032	-0.3099460100729001	TRUE	748	9	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.176	-0.30347568949709736	FALSE	748	9	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.228	-0.1556292655921414	FALSE	748	9	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.364	-0.32910251715974637	FALSE	748	9	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.392	-0.184781074928656	FALSE	748	9	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.44	-0.7144858932985074	FALSE	748	9	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.531703389365156e-6	-0.5261584001490105	TRUE	748	10	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	9.216148770645747e-6	-0.45534830496060863	TRUE	748	10	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.413258370986734e-4	-0.4123668554161055	TRUE	748	10	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	9.967890277034468e-4	-0.3751732961758403	TRUE	748	10	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.0015439507380797801	-0.2633218440078058	TRUE	748	10	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.003959863646635198	-0.22406281732229782	TRUE	748	10	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.02103377671538148	-0.31683239565814003	TRUE	748	10	2.8308488806941883
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.212	-0.2961756875398882	FALSE	748	10	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.5	-0.17442056332293418	FALSE	748	10	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.692	-0.14512024762836928	FALSE	748	10	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.093851552734512e-5	-0.4467626997032741	TRUE	748	11	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.6229544496503163e-4	-0.26872616361656476	TRUE	748	11	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	5.920823935177053e-4	-0.45886121018318793	TRUE	748	11	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.02092375164238601	-0.32464308005689835	TRUE	748	11	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.04	-0.20226729980280878	TRUE	748	11	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.056	-0.32984460481645694	TRUE	748	11	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.144	-0.22966267360950013	FALSE	748	11	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.164	-0.30720973781486505	FALSE	748	11	0.772399137473046
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.284	-0.29531235276522017	FALSE	748	11	11.940518974551289
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.808	-0.3467541087980206	FALSE	748	11	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	7.39332443156172e-5	-0.42422176114545707	TRUE	748	12	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.664492662584894e-4	-0.46914479425944355	TRUE	748	12	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.7133629909558213e-4	-0.2891996409402062	TRUE	748	12	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.0010418907761050103	-0.3710096712343041	TRUE	748	12	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.0030505311063882892	-0.4164699212576001	TRUE	748	12	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.008674293381572301	-0.22803546657583862	TRUE	748	12	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.024	-0.3283832583295765	TRUE	748	12	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.032	-0.2871045658511895	TRUE	748	12	0.7817535964665563
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.068	-0.3256646079824632	TRUE	748	12	7.446566038522037
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.556	-0.05397235957017443	FALSE	748	12	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.366315641048725e-7	-0.4860065222451748	TRUE	748	13	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.7120492985477822e-6	-0.4696163371589943	TRUE	748	13	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	9.409895071245834e-5	-0.4160535654273639	TRUE	748	13	1.6353948560892528
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.0033478361154630973	-0.4389324092629905	TRUE	748	13	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.022871768195080147	-0.19714728510563972	TRUE	748	13	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.032	-0.2898977807428701	TRUE	748	13	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.044	-0.3038522521602256	TRUE	748	13	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.064	-1.6686822036853823	TRUE	748	13	0.06564788482973426
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.1	-0.3408274540176779	FALSE	748	13	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.148	-0.1676013613408065	FALSE	748	13	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.714204426259079e-8	-0.3657731067385175	TRUE	748	14	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.6258665056208895e-7	-0.56980600514106	TRUE	748	14	0.7817535964665563
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.7633170586265597e-7	-0.48301096104251995	TRUE	748	14	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.612161308432776e-4	-0.2487561403459928	TRUE	748	14	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.003674036296412643	-0.4188598066365965	TRUE	748	14	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.008609622988601934	-0.3898347947541334	TRUE	748	14	0.772399137473046
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.014387208729759848	-0.34727751974731946	TRUE	748	14	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.108	-0.2894819075131845	FALSE	748	14	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.128	-0.268059551690531	FALSE	748	14	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.144	-1.1451202476283693	FALSE	748	14	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	5.523218916089257e-6	-0.46352594300429395	TRUE	748	15	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.5824947368489675e-5	-0.4425724700922371	TRUE	748	15	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.003438864431057606	-0.23487127676309516	TRUE	748	15	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.0061544880365968085	-0.3642122835229826	TRUE	748	15	11.940518974551289
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.012589218636122973	-0.3353407515040372	TRUE	748	15	0.7817535964665563
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.052	-0.37912942676092376	TRUE	748	15	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.092	-0.18993950837841433	FALSE	748	15	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.236	-0.23994591548161692	FALSE	748	15	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.472	-0.23959215917352075	FALSE	748	15	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.752	-0.24241744898328443	FALSE	748	15	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.5151890529442232e-8	-0.511214415285937	TRUE	748	16	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.3232766095807192e-5	-0.4391141170053471	TRUE	748	16	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.1405054033071255e-4	-0.4899989566795653	TRUE	748	16	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.003064915506310731	-0.24426624272736586	TRUE	748	16	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.0046721888922674065	-0.3556811997882128	TRUE	748	16	0.7817535964665563
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.005216211160181873	-0.4122305242499751	TRUE	748	16	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.02325053378640679	-0.33108796403713914	TRUE	748	16	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.036	-0.22616415462885486	TRUE	748	16	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.172	-0.25600720296209634	FALSE	748	16	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.348	0.21396084567645834	FALSE	748	16	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	7.026146896366679e-5	-0.46828502364943914	TRUE	748	17	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.002120828284879566	-0.37232449931271283	TRUE	748	17	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.01300731653565683	-0.313946496925394	TRUE	748	17	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.024	-0.3276103169551332	TRUE	748	17	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.056	-0.2164864124742647	FALSE	748	17	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.064	-0.18547830844117907	FALSE	748	17	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.076	-0.3155410124068194	FALSE	748	17	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.232	-0.21366219491578484	FALSE	748	17	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.316	0.3974069867723897	FALSE	748	17	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.816	-0.25102639686644723	FALSE	748	17	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.628780736382919e-4	-0.3907926101398447	TRUE	748	18	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.9105008837289163e-4	-0.3973486745307273	TRUE	748	18	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	5.827415015951659e-4	-0.3909201815682253	TRUE	748	18	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	6.950227736825833e-4	-0.3793489721470334	TRUE	748	18	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.008261788707404794	-0.3498403211991523	TRUE	748	18	0.7817535964665563
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.112	-0.35787460530075466	FALSE	748	18	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.16	-0.18346569768366505	FALSE	748	18	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.256	-0.28795518073491977	FALSE	748	18	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.256	-0.15501269829074626	FALSE	748	18	18.23044470139692
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.34	-1.1451202476283693	FALSE	748	18	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	2.003219082428239e-9	-0.3670514699437284	TRUE	748	19	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	8.662426658879958e-8	-0.3517767753454284	TRUE	748	19	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.170284733346496e-7	-0.47736959314235516	TRUE	748	19	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	7.113821873976425e-7	-0.4349947698964125	TRUE	748	19	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.262913628636799e-6	-0.4492826916817898	TRUE	748	19	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.018092318440007e-4	-0.4448399140286994	TRUE	748	19	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	8.988782700463938e-4	-0.37038769860323784	TRUE	748	19	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.036	-0.37815298970649813	TRUE	748	19	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.588	-0.3467541087980206	FALSE	748	19	0.06564788482973426
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.996	-0.15159004106077012	FALSE	748	19	1.6353948560892528
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	2.515483379707437e-4	-0.4075000124611825	TRUE	748	20	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.0014079767734838933	-0.2694236072014413	TRUE	748	20	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.00552701495027234	-0.36771279040689997	TRUE	748	20	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.008007727335133403	-0.3700269629495754	TRUE	748	20	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.011737533169033046	-0.4011122257216826	TRUE	748	20	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.112	-0.2458426006649347	FALSE	748	20	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.14	-0.290234683445155	FALSE	748	20	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.54	-0.08808514780332288	FALSE	748	20	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.876	-0.1876910572614909	FALSE	748	20	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.888	-0.4207546902417971	FALSE	748	20	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.195578676893542e-4	-0.38837265702971635	TRUE	748	21	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.0025967856027052996	-0.3807800192464499	TRUE	748	21	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.002773577868999552	-0.23933198564003444	TRUE	748	21	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.005201582904099895	-0.3573138411246477	TRUE	748	21	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.064	-0.38439105007982954	FALSE	748	21	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.072	-0.25777291245349143	FALSE	748	21	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.296	-0.9682424855442906	FALSE	748	21	0.06564788482973426
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.536	-0.184781074928656	FALSE	748	21	0.7817535964665563
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.544	-0.12144699590899011	FALSE	748	21	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.632	-0.14995494668884443	FALSE	748	21	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.5192749252338446e-5	-0.30032563653232636	TRUE	748	22	11.59391439315812
