response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.398345177009961e-4	-0.38251117118569455	TRUE	644	8	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.024	-0.37896041870401365	TRUE	644	8	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.248	-0.31138413540822496	FALSE	644	8	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.292	-0.23596916244345012	FALSE	644	8	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.048	-0.33266676643007875	FALSE	644	9	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.096	-0.3283627667503446	FALSE	644	9	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.332	-0.24930245102692794	FALSE	644	9	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.416	-0.24772549818590706	FALSE	644	9	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.497853674595905e-4	-0.4628992372039096	TRUE	644	10	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.028	-0.37420024359482207	TRUE	644	10	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.3	-0.26489634790695216	FALSE	644	10	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.7	-0.18897573971410253	FALSE	644	10	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0023167235779908146	-0.3649290234903111	TRUE	644	11	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.132	-0.30189055538915377	FALSE	644	11	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.288	-0.2529069156976169	FALSE	644	11	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.532	-0.1030061312012327	FALSE	644	11	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.0400544619824405e-4	-0.5330531863533339	TRUE	644	12	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.3279850148000036e-4	-0.4863582100278986	TRUE	644	12	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.005044213964955135	-0.3533255155701558	TRUE	644	12	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.236	-0.31138413540822496	FALSE	644	12	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.004341018820692641	-0.3542889179704902	TRUE	644	13	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.024	-0.39156045548364715	TRUE	644	13	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.044	-0.35917203436249023	TRUE	644	13	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.816	-0.14241234138195713	FALSE	644	13	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.052	-0.35171622944344283	FALSE	644	14	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.288	-0.2586661849863018	FALSE	644	14	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.348	-0.23570148521407708	FALSE	644	14	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.388	-0.24674900119669285	FALSE	644	14	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.057921629623765e-6	-0.4231250770337289	TRUE	644	15	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.6090293379806414e-4	-0.49313143862332476	TRUE	644	15	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.044	-0.3480027266443786	TRUE	644	15	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.68	-0.1936376647371303	FALSE	644	15	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.206075490492892e-5	-0.41380514649638345	TRUE	644	16	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.056	-0.33266676643007875	TRUE	644	16	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.064	-0.34429875788096	TRUE	644	16	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.184	-0.2906923487842896	FALSE	644	16	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.008569513395519507	-0.4280671155735578	TRUE	644	17	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.028	-0.3122622447387058	TRUE	644	17	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.04	-0.3475733707161798	TRUE	644	17	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.408	-0.23009703278953095	FALSE	644	17	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0033098617422670576	-0.4352779706668568	TRUE	644	18	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.006161540892699172	-0.32471859599315867	TRUE	644	18	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.012617192185505964	-0.37270142823233143	TRUE	644	18	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.104	-0.32227245155096096	FALSE	644	18	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.9117722308949463e-4	-0.39583984292860075	TRUE	644	19	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.3226583157023514e-4	-0.533776556744673	TRUE	644	19	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.004360304766885509	-0.40678941370716104	TRUE	644	19	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.196	-0.2790066332704775	FALSE	644	19	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.175306918970239e-4	-0.3812832410401641	TRUE	644	20	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.007383214164193047	-0.4280671155735578	TRUE	644	20	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.112	-0.3085710908126157	FALSE	644	20	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.896	-0.1832460588905348	FALSE	644	20	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.003246194957330889	-0.45577404474339955	TRUE	644	21	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.072	-0.3040949238673072	FALSE	644	21	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.172	-0.28781253064581824	FALSE	644	21	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.312	-0.2795803936640653	FALSE	644	21	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.012049767495375042	-0.38524668155144504	TRUE	644	22	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.048	-0.2819275985214209	TRUE	644	22	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.188	-0.30777288185584606	FALSE	644	22	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.476	-0.2288270931994303	FALSE	644	22	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.018433449515121603	-0.3071231054152701	TRUE	644	23	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.028	-0.3987520946417429	TRUE	644	23	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.052	-0.3480027266443786	TRUE	644	23	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.068	-0.3175598740398704	TRUE	644	23	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.064	-0.3369192275153623	TRUE	644	24	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.064	-0.2989847444945255	TRUE	644	24	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.08	-0.302609532573899	TRUE	644	24	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.088	-0.30189055538915377	TRUE	644	24	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.718648151229863e-6	-0.611779068745946	TRUE	644	25	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0022274725212559077	-0.4267889437946286	TRUE	644	25	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.014998284810464987	-0.3406207998924211	TRUE	644	25	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.104	-0.3207495826404696	FALSE	644	25	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.1001606650696784e-6	-0.4573913343338778	TRUE	644	26	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.00874028866423636	-0.37896041870401365	TRUE	644	26	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.028	-0.3704284897056134	TRUE	644	26	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.104	-0.3207495826404696	FALSE	644	26	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.307078176434816e-4	-0.3889133102228546	TRUE	644	27	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.002446087393758699	-0.44780333363481994	TRUE	644	27	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.14	-0.2907598146961552	FALSE	644	27	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.168	-0.30189055538915377	FALSE	644	27	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0026985937193230586	-0.44766169512268905	TRUE	644	28	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.032	-0.4124702605225392	TRUE	644	28	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.14	-0.29963796604260784	FALSE	644	28	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.44	-0.25738983151265016	FALSE	644	28	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.005834899817707566	-0.3294471975416151	TRUE	644	29	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.06	-0.3369192275153623	FALSE	644	29	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.244	-0.2758953468562091	FALSE	644	29	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.292	-0.25578367645318045	FALSE	644	29	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.006469536204542409	-0.33514205378187345	TRUE	644	30	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.024	-0.3828105507727213	TRUE	644	30	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.044	-0.36026432499410865	TRUE	644	30	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.436	-0.26512854444735223	FALSE	644	30	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.935443197429876e-4	-0.47290641055929084	TRUE	644	31	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.068	-0.35922373045510525	FALSE	644	31	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.104	-0.34429875788096	FALSE	644	31	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.3	-0.2743855716262913	FALSE	644	31	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.855494193660003e-5	-0.5309635121490635	TRUE	644	32	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.860173090866885e-5	-0.4055432694533043	TRUE	644	32	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.007213638480847592	-0.4241520655701744	TRUE	644	32	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.1	-0.30940460904646017	FALSE	644	32	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.024	-0.33985840558817415	TRUE	644	33	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.044	-0.31718492330775083	TRUE	644	33	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.192	-0.2907598146961552	FALSE	644	33	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.372	-0.2546615453962835	FALSE	644	33	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.014481289763757399	-0.332529120582266	TRUE	644	34	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.024	-0.39704021995293326	TRUE	644	34	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.332	-0.10291695230835704	FALSE	644	34	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.98	-0.16609133785146757	FALSE	644	34	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.188580067456411e-5	-0.429964307839366	TRUE	644	35	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	8.865015946162152e-4	-0.44966341004721544	TRUE	644	35	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.010671994102441573	-0.40678941370716104	TRUE	644	35	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.013737698319745001	-0.3893866474094978	TRUE	644	35	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.476472873451312e-8	-0.48561376382932364	TRUE	644	36	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.1949569204476639e-4	-0.499936616528439	TRUE	644	36	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.2893663567724598e-4	-0.5112268239001554	TRUE	644	36	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.4128828440569267e-4	-0.49630185132601	TRUE	644	36	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.915173946230683e-6	-0.6098344208408149	TRUE	644	37	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.015084593576946137	-0.3200054423701295	TRUE	644	37	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.024	-0.42024761111425846	TRUE	644	37	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.04	-0.36026432499410865	TRUE	644	37	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.180677086571601e-6	-0.42641399306250927	TRUE	644	38	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.052	-0.3475733707161798	FALSE	644	38	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.152	-0.27920372965907503	FALSE	644	38	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.872	-0.16916803414719925	FALSE	644	38	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.52522357811322e-4	-0.4921974529932732	TRUE	644	39	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.002312365989949175	-0.3413369553009664	TRUE	644	39	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.021885899768952805	-0.3664694745208167	TRUE	644	39	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.652	-0.1832460588905348	FALSE	644	39	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.393920086745053e-4	-0.38718686069872454	TRUE	644	40	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0029248285352009226	-0.4267889437946286	TRUE	644	40	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.04	-0.3670432349144046	TRUE	644	40	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.044	-0.3704284897056134	TRUE	644	40	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.009178880163380747	-0.3947277345623301	TRUE	644	41	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.024	-0.40678941370716104	TRUE	644	41	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.072	-0.32592022856610536	TRUE	644	41	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.756	-0.2182755554063034	FALSE	644	41	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0035119824228368804	-0.413878834907242	TRUE	644	42	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.004800536895354965	-0.3588738855791038	TRUE	644	42	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.16	-0.2685533715150412	FALSE	644	42	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.504	-0.22711521851062078	FALSE	644	42	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.0396001897858276e-4	-0.4155637649616386	TRUE	644	43	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0010954904139924525	-0.44637334011303065	TRUE	644	43	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.002057139957589847	-0.44780333363481994	TRUE	644	43	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.005556221209570611	-0.4352779706668568	TRUE	644	43	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.024	-0.31718492330775083	TRUE	644	44	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.108	-0.3115611334184273	FALSE	644	44	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.184	-0.30777288185584606	FALSE	644	44	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.652	-0.21464815802966863	FALSE	644	44	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.3669263356342644e-4	-0.3938574378885584	TRUE	644	45	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.0038284210525760393	-0.4438344314318745	TRUE	644	45	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.014149998001845729	-0.3828105507727213	TRUE	644	45	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.032	-0.34180742028654754	TRUE	644	45	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0011043343093861575	-0.37247286226426546	TRUE	644	46	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0032402031253750997	-0.4074668463930078	TRUE	644	46	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.014979993200013877	-0.3704284897056134	TRUE	644	46	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.022481852422123055	-0.3670432349144046	TRUE	644	46	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.2822818562277212e-5	-0.5449703701429427	TRUE	644	47	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0010808552831731988	-0.35814897389436595	TRUE	644	47	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.096	-0.2969930431026033	FALSE	644	47	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.152	-0.2722196887128109	FALSE	644	47	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.8751198862514574e-5	-0.4381122718389947	TRUE	644	48	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.82128241584508e-4	-0.4796166321488433	TRUE	644	48	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.002504722997531697	-0.46378903780751934	TRUE	644	48	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.188	-0.2722196887128109	FALSE	644	48	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.523721608568106e-5	-0.4175762431131016	TRUE	644	49	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.04	-0.35543931548616015	TRUE	644	49	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.088	-0.31695800347809544	FALSE	644	49	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.228	-0.2731657546814169	FALSE	644	49	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0016536972227138916	-0.4518133383931564	TRUE	644	50	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.056	-0.3266050136428773	FALSE	644	50	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.104	-0.2867476803034106	FALSE	644	50	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.192	-0.30057738045164195	FALSE	644	50	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.005122639477903007	-0.4359292333465281	TRUE	644	51	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.024	-0.3311058764278161	TRUE	644	51	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.028	-0.35717172993872714	TRUE	644	51	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.04	-0.35532981435061406	TRUE	644	51	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.036	-0.33266676643007875	FALSE	644	52	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.084	-0.27392974380547264	FALSE	644	52	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.096	-0.31695800347809544	FALSE	644	52	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.808	-0.16046618307555227	FALSE	644	52	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0040433891791486765	-0.34827818083283946	TRUE	644	53	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.007748499567069092	-0.37896041870401365	TRUE	644	53	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.068	-0.33218447770275317	TRUE	644	53	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.132	-0.31500445108692177	FALSE	644	53	0.7022719459983124
