response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.376	-0.06941916427988282	FALSE	599	34	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.986409836085087e-4	-0.3491949828626737	TRUE	599	35	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.00916818348167775	-0.38959747721728544	TRUE	599	35	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.013301895335989383	-0.37865469037330785	TRUE	599	35	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.132	-0.2798819830510721	FALSE	599	35	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.1300564760573134e-5	-0.38843806681821746	TRUE	599	36	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.024	-0.39557799340977645	TRUE	599	36	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.168	-0.25209395346735053	FALSE	599	36	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.248	-0.2607731601033676	FALSE	599	36	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.272473090943916e-4	-0.49375033208098157	TRUE	599	37	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.0013644129043618378	-0.35077601868215424	TRUE	599	37	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.04	-0.33719508327494	TRUE	599	37	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.044	-0.31297619561437284	TRUE	599	37	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.015976894563442257	-0.353636230336468	TRUE	599	38	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.168	-0.260586199139047	FALSE	599	38	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.288	-0.25445938617116515	FALSE	599	38	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.3	-0.22453823094678915	FALSE	599	38	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	4.840979307152871e-5	-0.5199486864155176	TRUE	599	39	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	9.315510846048987e-5	-0.5271010009672203	TRUE	599	39	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.1474496548176273e-4	-0.36401913573034017	TRUE	599	39	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.052	-0.3221737047675109	TRUE	599	39	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.104	-0.2583588626698745	FALSE	599	40	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.24	-0.2450402338387711	FALSE	599	40	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.412	-0.2090252315754646	FALSE	599	40	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.884	-0.11772487286443728	FALSE	599	40	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.0026692983114540055	-0.34236377886595415	TRUE	599	41	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.072	-0.31287942272306873	FALSE	599	41	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.184	-0.2766795510127283	FALSE	599	41	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.196	-0.26406659513342645	FALSE	599	41	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.0601441907029845e-4	-0.35130341588813296	TRUE	599	42	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.0039252734475214365	-0.4205293367691765	TRUE	599	42	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.28	-0.2693379960298082	FALSE	599	42	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.708	-0.18978132853192886	FALSE	599	42	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.7229665723985334e-4	-0.44980698449338435	TRUE	599	43	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	9.294139509642696e-4	-0.4567116730758224	TRUE	599	43	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.01090860146680575	-0.36609122890939555	TRUE	599	43	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.068	-0.2672889155066551	TRUE	599	43	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.00423401265132526	-0.40017621676878395	TRUE	599	44	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.008693339256375193	-0.3828669416602222	TRUE	599	44	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.032	-0.2838056393059061	TRUE	599	44	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.068	-0.2883141413801038	TRUE	599	44	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.002444597273425192	-0.3112476544955167	TRUE	599	45	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.00973493694860781	-0.372563985560924	TRUE	599	45	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.248	-0.2402198531790587	FALSE	599	45	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.38	-0.23847703232504752	FALSE	599	45	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.017688597565105255	-0.3555709146476187	TRUE	599	46	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.024	-0.29619153351672267	TRUE	599	46	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.032	-0.32904424215407596	TRUE	599	46	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.912	-0.15600684927597364	FALSE	599	46	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	8.469881358580075e-7	-0.4212839941365032	TRUE	599	47	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.052	-0.3338549252902888	TRUE	599	47	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.072	-0.30486442965894917	TRUE	599	47	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.148	-0.27348421185292154	FALSE	599	47	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0022837106423946804	-0.4256800251991955	TRUE	599	48	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.002921888768955036	-0.42500281334848433	TRUE	599	48	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.016678030172622704	-0.2878383324722358	TRUE	599	48	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.072	-0.3221737047675109	TRUE	599	48	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.007057897661314483	-0.3249079329114748	TRUE	599	49	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.032	-0.353636230336468	TRUE	599	49	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.116	-0.2895321530847914	FALSE	599	49	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.152	-0.2883141413801038	FALSE	599	49	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.968299665845846e-7	-0.597808147380938	TRUE	599	50	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.7913902795485982e-6	-0.6358125298704325	TRUE	599	50	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.0024334904463114287	-0.4160696885784767	TRUE	599	50	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.848	-0.18695717498990794	FALSE	599	50	10.90694500869819
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	8.780014821649232e-7	-0.42655386556891317	TRUE	599	51	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.006060402706545523	-0.41162378354728424	TRUE	599	51	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.013149405047097551	-0.35777596069739187	TRUE	599	51	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.476	-0.1106695995737991	FALSE	599	51	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.6356783106350912e-4	-0.4863328605184985	TRUE	599	52	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.021795268336619725	-0.32904424215407596	TRUE	599	52	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.184	-0.22453823094678915	FALSE	599	52	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.548	-0.18272708387728054	FALSE	599	52	10.90694500869819
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	8.310391795670613e-4	-0.3664158608534098	TRUE	599	53	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0015978754054858935	-0.4387756828108787	TRUE	599	53	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.1	-0.30470857963077247	FALSE	599	53	0.6821671510568038
