response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.04	-0.34251152245427186	FALSE	516	7	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.1	-0.39016831818154263	FALSE	516	7	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.392	-0.27966658148386725	FALSE	516	7	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.916	-0.1940855333501228	FALSE	516	7	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.83494295435012e-4	-0.4329268176764902	TRUE	516	8	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0029187142819876374	-0.5129516637894208	TRUE	516	8	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.608	-0.26541762574558775	FALSE	516	8	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.824	-0.16011123479402178	FALSE	516	8	0.6821671510568038
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.028	-0.42983253575505853	FALSE	516	9	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.08	-0.3675910596886848	FALSE	516	9	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.104	-0.3069019109187119	FALSE	516	9	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.352	-0.2940576737894889	FALSE	516	9	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.1370567454148523e-6	-0.4779354537599261	TRUE	516	10	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.268	-0.30005790200321936	FALSE	516	10	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.516	-0.272811367543384	FALSE	516	10	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.576	-0.2689666928266585	FALSE	516	10	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.8098039578613662e-5	-0.4821269944291169	TRUE	516	11	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	4.2970479830984135e-4	-0.5723716494022918	TRUE	516	11	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.048	-0.4677853477412858	TRUE	516	11	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.312	-0.3195927658966265	FALSE	516	11	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	8.224358795740246e-5	-0.41956987292823245	TRUE	516	12	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0033489766370473698	-0.4996743823751102	TRUE	516	12	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.004256046248693093	-0.5283268896763367	TRUE	516	12	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.128	-0.3468119489871607	FALSE	516	12	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.179541223078026e-6	-0.5009775244675487	TRUE	516	13	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0171284781508685	-0.4530387623720994	TRUE	516	13	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.172	-0.3381128538674244	FALSE	516	13	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.692	-0.24159263693266364	FALSE	516	13	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.788	-0.23134515191920524	FALSE	516	14	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.876	-0.18534852629304466	FALSE	516	14	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.976	-0.21662618694543861	FALSE	516	14	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.996	-0.23821576250509224	FALSE	516	14	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.024	-0.44646257618878327	TRUE	516	15	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.04	-0.42399022986160095	TRUE	516	15	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.104	-0.3256104379569882	FALSE	516	15	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.152	-0.3515654789577952	FALSE	516	15	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.056	-0.3955150612511238	FALSE	516	16	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.068	-0.39506711759438184	FALSE	516	16	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.5	-0.2699185629199241	FALSE	516	16	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.928	-0.24430463859238938	FALSE	516	16	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.0019328908676245551	-0.41001658665464413	TRUE	516	17	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0024131676241513564	-0.5038500583463034	TRUE	516	17	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.007210509803525916	-0.4826842241206243	TRUE	516	17	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.68	-0.24601130819966877	FALSE	516	17	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.010748180920884726	-0.4504868327475783	TRUE	516	18	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.026341880202070178	-0.39109772575193924	TRUE	516	18	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.176	-0.3468119489871607	FALSE	516	18	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.808	-0.2105266804116509	FALSE	516	18	0.7022719459983124
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.464	-0.2782315395500409	FALSE	516	19	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.504	-0.2548894595461215	FALSE	516	19	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.7	-0.24430463859238938	FALSE	516	19	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.74	-0.19735414418733743	FALSE	516	19	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.024	-0.43445672292862925	TRUE	516	20	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.072	-0.32822007696982336	FALSE	516	20	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.204	-0.3468119489871607	FALSE	516	20	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.684	-0.2524684434849592	FALSE	516	20	0.7022719459983124
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.04	-0.44329078582053716	FALSE	516	21	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.056	-0.3492688886295805	FALSE	516	21	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.08	-0.3659207719348653	FALSE	516	21	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.136	-0.3644470016808869	FALSE	516	21	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.03487489300506841	-0.44815654099235325	FALSE	516	22	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.08	-0.37971375833419746	FALSE	516	22	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.136	-0.3163697655905713	FALSE	516	22	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.18	-0.332644617060567	FALSE	516	22	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.323440527799921e-5	-0.47890165205983415	TRUE	516	23	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0034570007137786005	-0.4996743823751102	TRUE	516	23	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.888	-0.21103516995669402	FALSE	516	23	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.932	-0.26100512543944443	FALSE	516	23	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.084	-0.37073778823264114	FALSE	516	24	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.144	-0.3261899499313956	FALSE	516	24	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.712	-0.26529248384254267	FALSE	516	24	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.736	-0.20298357898677055	FALSE	516	24	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0059487469433573414	-0.49773856984291365	TRUE	516	25	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.021939830662651982	-0.4148303724158119	TRUE	516	25	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.22	-0.28730401967078256	FALSE	516	25	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.224	-0.33067626502564273	FALSE	516	25	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.052	-0.4265079698131383	FALSE	516	26	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.06	-0.41920516729622403	FALSE	516	26	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.096	-0.33345355927801723	FALSE	516	26	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.36	-0.28640043229133905	FALSE	516	26	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.0013776215445030354	-0.3953480930039599	TRUE	516	27	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.019615850952480793	-0.44646257618878327	TRUE	516	27	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.028	-0.42983253575505853	TRUE	516	27	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.044	-0.4096823931777175	TRUE	516	27	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.997089317778416e-4	-0.4307439867648326	TRUE	516	28	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	9.270644011535739e-4	-0.5595778236607761	TRUE	516	28	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.00914253840827095	-0.4603131422098202	TRUE	516	28	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.044	-0.40682560395143863	TRUE	516	28	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.94265785656451e-6	-0.5111547304597805	TRUE	516	29	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0017668089907406023	-0.5386688338977957	TRUE	516	29	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0079770424313894	-0.46262739561979027	TRUE	516	29	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.084	-0.37073778823264114	TRUE	516	29	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.009997940570343367	-0.47077823674065444	TRUE	516	30	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.108	-0.3955150612511238	FALSE	516	30	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.216	-0.332644617060567	FALSE	516	30	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.308	-0.288997655209708	FALSE	516	30	10.90694500869819
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.006808933872058831	-0.38685984386022776	TRUE	516	31	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.028	-0.4424495136821599	TRUE	516	31	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.036	-0.404914903550729	TRUE	516	31	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.548	-0.14585725285392342	FALSE	516	31	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.4073433957445128e-4	-0.4511413200408474	TRUE	516	32	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0010136439555477016	-0.5419851872330743	TRUE	516	32	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.007878863101476466	-0.47273456371301925	TRUE	516	32	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.1	-0.37557094196858465	FALSE	516	32	0.6821671510568038
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0014939131589162182	-0.5394570269295567	TRUE	516	33	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.009338397150955746	-0.3664510860515757	TRUE	516	33	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.036	-0.4096823931777175	TRUE	516	33	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.06	-0.4029211494955225	TRUE	516	33	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.001709909955011954	-0.40266369730843854	TRUE	516	34	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.024	-0.44329078582053716	TRUE	516	34	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.228	-0.31861505715650884	FALSE	516	34	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.4	-0.29044642023711	FALSE	516	34	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.4782968245824766e-6	-0.5124731633053781	TRUE	516	35	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.232	-0.345587974429571	FALSE	516	35	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.396	-0.26830997530844314	FALSE	516	35	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.876	-0.23975739173540533	FALSE	516	35	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.003023794201903386	-0.3938286668067592	TRUE	516	36	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.004448652389654528	-0.4996743823751102	TRUE	516	36	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.128	-0.3814855013470656	FALSE	516	36	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.448	-0.2548894595461215	FALSE	516	36	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	6.177972901589808e-7	-0.5045805790023077	TRUE	516	37	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.028	-0.42879121612542204	TRUE	516	37	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.028	-0.4029211494955225	TRUE	516	37	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.528	-0.24601130819966877	FALSE	516	37	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.068851134644031e-4	-0.43761546347011926	TRUE	516	38	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.04	-0.4336082324231979	TRUE	516	38	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.06	-0.4029211494955225	TRUE	516	38	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.288	-0.31861505715650884	FALSE	516	38	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.013939884033623617	-0.4677853477412858	TRUE	516	39	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.148	-0.35687378197608605	FALSE	516	39	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.18	-0.3279529217358451	FALSE	516	39	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.264	-0.2918248068902298	FALSE	516	39	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.164	-0.31861505715650884	FALSE	516	40	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.184	-0.34934010929067855	FALSE	516	40	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.212	-0.28026852810727654	FALSE	516	40	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.38	-0.32669302850668613	FALSE	516	40	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.252	-0.3232764345263718	FALSE	516	41	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.284	-0.31033758241552967	FALSE	516	41	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.328	-0.31331399870548615	FALSE	516	41	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.972	-0.226943477930952	FALSE	516	41	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.011178050755156e-5	-0.5016319563412739	TRUE	516	42	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.00855636117353717	-0.4809972963815581	TRUE	516	42	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.04	-0.4384413861591414	TRUE	516	42	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.048	-0.4107406539548218	TRUE	516	42	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.3481324887121734e-5	-0.4511413200408474	TRUE	516	43	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.001957493195266058	-0.5334885947921156	TRUE	516	43	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.056	-0.4098641195224625	TRUE	516	43	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.156	-0.36065542251851274	FALSE	516	43	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.032227201389235766	-0.33841378576301384	TRUE	516	44	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.04	-0.42879121612542204	TRUE	516	44	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.076	-0.3659207719348653	FALSE	516	44	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.412	-0.16281314051123644	FALSE	516	44	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.009578681417466095	-0.44646257618878327	TRUE	516	45	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.024	-0.414435923148352	TRUE	516	45	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.032	-0.34662093124952653	TRUE	516	45	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.096	-0.3563347231056673	TRUE	516	45	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.4340106640446772e-6	-0.506878125907233	TRUE	516	46	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.00152733259803281	-0.5206746809876623	TRUE	516	46	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.02401769482824334	-0.4384413861591414	TRUE	516	46	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.852	-0.21103516995669402	FALSE	516	46	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0021789336828643147	-0.5038500583463034	TRUE	516	47	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.008517186691131828	-0.35251189509370207	TRUE	516	47	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.013824356233981233	-0.4677853477412858	TRUE	516	47	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.2	-0.3468119489871607	FALSE	516	47	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.064	-0.4096823931777175	FALSE	516	48	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.116	-0.35687378197608605	FALSE	516	48	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.316	-0.28640043229133905	FALSE	516	48	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.46	-0.2571537225995897	FALSE	516	48	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.048	-0.3874081501241981	FALSE	516	49	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.12	-0.33025306478207517	FALSE	516	49	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.176	-0.33568181173394074	FALSE	516	49	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.488	-0.26382258431612937	FALSE	516	49	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.0011570700809536566	-0.43698942959573106	TRUE	516	50	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0018801439662659847	-0.5283268896763367	TRUE	516	50	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.012227807505412525	-0.4424495136821599	TRUE	516	50	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.38	-0.281856507146391	FALSE	516	50	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.422806356805698e-6	-0.5035970350208743	TRUE	516	51	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.048	-0.4198137799300675	TRUE	516	51	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.196	-0.34934010929067855	FALSE	516	51	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.584	-0.26100512543944443	FALSE	516	51	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.1573987809593402e-4	-0.5462853246666998	TRUE	516	52	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.001990550202230025	-0.39656478718603605	TRUE	516	52	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.04	-0.39506711759438184	TRUE	516	52	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.256	-0.3311804194989999	FALSE	516	52	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0023060701967117236	-0.4830914981795059	TRUE	516	53	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.004129208709566665	-0.4927029799456153	TRUE	516	53	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.01051215225639833	-0.3844437745647369	TRUE	516	53	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.336	-0.30011871353911934	FALSE	516	53	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.0023591723534351922	-0.5386688338977957	TRUE	516	54	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.028	-0.35428388513127773	TRUE	516	54	10.90694500869819
