response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.005406614935841894	-0.3983812109908218	TRUE	817	38	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.084	-0.3524973263578475	TRUE	817	39	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0017400692119153884	-0.44047817236794007	TRUE	817	40	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0016330295145858958	-0.3813731149100832	TRUE	817	41	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.007674632792010319	-0.3737844034512938	TRUE	817	42	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.2360572451152368e-4	-0.46535284100696894	TRUE	817	43	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.662344446357657e-5	-0.47434162423422377	TRUE	817	44	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.004303087947546837	-0.41256542664753404	TRUE	817	45	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.003381027284988264	-0.41213354667397795	TRUE	817	46	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.808	-0.22110868569619235	FALSE	817	47	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.624	-0.27466927939785934	FALSE	817	48	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.024	-0.35540055151071615	TRUE	817	49	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.333131203474629e-6	-0.5044083495363683	TRUE	817	50	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.163325381325005e-5	-0.4501992783364206	TRUE	817	51	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.020337033568041146	-0.34012068447359045	TRUE	817	52	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.020081261864628303	-0.35332622327285756	TRUE	817	53	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.06	-0.3417647815642151	TRUE	817	54	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.488	-0.266448772592891	FALSE	817	55	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.9376843635994217e-4	-0.43082213057148167	TRUE	817	56	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.42307714464606e-4	-0.44047817236794007	TRUE	817	57	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.780263306636677e-7	-0.5154989489909836	TRUE	817	58	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.036	-0.36958563727196747	TRUE	817	59	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.778916401182009e-5	-0.4820263723730276	TRUE	817	60	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.150564220570113e-4	-0.4501992783364206	TRUE	817	61	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.04	-0.32947948131849003	TRUE	817	62	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.032	-0.3591418748487789	TRUE	817	63	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.036	-0.38687878298388423	TRUE	817	64	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.068	-0.32784931725703403	TRUE	817	65	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0024271774162816714	-0.4177580958678564	TRUE	817	66	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.1	-0.3487731724561951	FALSE	817	67	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.328	-0.29164932671803356	FALSE	817	68	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.2412386301304665e-5	-0.4528618968237721	TRUE	817	69	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.009100484229833741	-0.3890019548768544	TRUE	817	70	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.028	-0.3620585156360203	TRUE	817	71	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.084	-0.3591418748487789	TRUE	817	72	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.664	-0.17458411239490568	FALSE	817	73	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.023241564994463115	-0.3779954252410489	TRUE	817	74	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0021572159372199515	-0.40911400145860455	TRUE	817	75	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.020358147072267796	-0.3558157752985558	TRUE	817	76	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.204	-0.342999085110963	FALSE	817	77	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.128	-0.3172979140886434	FALSE	817	78	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.112	-0.3004146922344151	FALSE	817	79	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.668	-0.25362473223530735	FALSE	817	80	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.056	-0.33888884004905107	TRUE	817	81	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.332	-0.304015929818668	FALSE	817	82	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.299553909819365e-6	-0.5099429920310397	TRUE	817	83	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.497023144194074e-4	-0.4177580958678564	TRUE	817	84	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.425673715061009e-6	-0.5159629126678844	TRUE	817	85	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.011300465743941918	-0.36749082778400055	TRUE	817	86	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.005048827938288161	-0.4138618428266292	TRUE	817	87	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.006393626875827674	-0.397098625301763	TRUE	817	88	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2508482353175681e-5	-0.4747925368932746	TRUE	817	89	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.048	-0.39880899306686635	TRUE	817	90	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.8556253915844555e-4	-0.47163910385440055	TRUE	817	91	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.448	-0.29284147252961423	FALSE	817	92	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.515627645606927e-4	-0.4255823123143685	TRUE	817	93	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.005272322320552789	-0.3894269644662849	TRUE	817	94	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.12	-0.2892679863574621	FALSE	817	95	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0016428368853130537	-0.40094980818130255	TRUE	817	96	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2347433767314828e-4	-0.45909385053528684	TRUE	817	97	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.206224064089251e-6	-0.4765975981745918	TRUE	817	98	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.3	-0.2857033296728364	FALSE	817	99	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.156	-0.3080278763442905	FALSE	817	100	5.0848047334812545
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.013741582472546851	-0.4567610835691065	TRUE	741	1	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.176	-0.32569128670008207	FALSE	741	1	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0011203025711838868	-0.46271076580837217	TRUE	741	2	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.136	-0.36083666357057087	FALSE	741	2	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.128	-0.373547715320125	FALSE	741	3	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.368	-0.2921943747119951	FALSE	741	3	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.056	-0.4080017716492512	FALSE	741	4	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.832	-0.23197685187788836	FALSE	741	4	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.116	-0.37780974217428454	FALSE	741	5	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.68	-0.2525381743602048	FALSE	741	5	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.003156474231082597	-0.5072261505520943	TRUE	741	6	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.108	-0.3501029527399958	FALSE	741	6	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.08	-0.39498488598241654	FALSE	741	7	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.748	-0.20723790516973614	FALSE	741	7	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.3226568383557176e-5	-0.5224919941337893	TRUE	741	8	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.048	-0.43439327054065213	TRUE	741	8	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.002613926155012984	-0.521301335763817	TRUE	741	9	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.044	-0.38498847038385436	TRUE	741	9	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.376	-0.30701396406442427	FALSE	741	10	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.908	-0.20500980427761895	FALSE	741	10	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.04	-0.35750773396174734	TRUE	741	11	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.432	-0.3192575598191716	FALSE	741	11	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0018396118080217447	-0.5165943330862894	TRUE	741	12	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.108	-0.33540644153329396	FALSE	741	12	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.112	-0.37780974217428454	FALSE	741	13	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.552	-0.24794360028295453	FALSE	741	13	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.068	-0.37243229851676124	FALSE	741	14	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.972	-0.2473077179401566	FALSE	741	14	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.016067918626505376	-0.4002015643303614	TRUE	741	15	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.348	-0.2989089144273691	FALSE	741	15	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.144171910202083e-4	-0.5839323240342209	TRUE	741	16	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.064	-0.35256699269147684	TRUE	741	16	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.628	-0.2525381743602048	FALSE	741	17	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.736	-0.26298934017242637	FALSE	741	17	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.028	-0.41043348694131754	TRUE	741	18	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.156	-0.3566244122836566	FALSE	741	18	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.001874481584624041	-0.5307616650128835	TRUE	741	19	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.572	-0.18072515215419205	FALSE	741	19	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.647356627709344e-5	-0.5114368056247934	TRUE	741	20	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0014999787199592163	-0.5402844391313899	TRUE	741	20	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.076	-0.3329715126162401	TRUE	741	21	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.084	-0.39498488598241654	TRUE	741	21	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.056	-0.4123669642106531	FALSE	741	22	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.504	-0.2664103489417623	FALSE	741	22	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.01480393411448891	-0.4749084302793658	TRUE	741	23	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.3749348057199313	TRUE	741	23	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.028	-0.37744166133050616	TRUE	741	24	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.032	-0.4658062231721134	TRUE	741	24	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0025205923735526978	-0.43372413692753664	TRUE	741	25	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.952	-0.2473077179401566	FALSE	741	25	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.028	-0.3925749648556618	TRUE	741	26	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.076	-0.39498488598241654	TRUE	741	26	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.112	-0.38637175567770865	FALSE	741	27	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.132	-0.3232726858974386	FALSE	741	27	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.076	-0.3501029527399958	FALSE	741	28	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.764	-0.27089453825777254	FALSE	741	28	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.208	-0.30406847500028683	FALSE	741	29	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.6	-0.27089453825777254	FALSE	741	29	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.39511268765756163	TRUE	741	30	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.372	-0.3192575598191716	FALSE	741	30	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.003356450562501126	-0.42591873443873635	TRUE	741	31	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.028	-0.4432988237625439	TRUE	741	31	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.017405655746601086	-0.4658062231721134	TRUE	741	32	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.82	-0.20723790516973614	FALSE	741	32	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.3427359833317831	TRUE	741	33	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.076	-0.39931081138520663	TRUE	741	33	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0016478492905195319	-0.46804421011141284	TRUE	741	34	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.212	-0.3692982423187672	FALSE	741	34	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.068	-0.4080017716492512	FALSE	741	35	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.216	-0.3016858236892929	FALSE	741	35	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.032	-0.4477723003418519	TRUE	741	36	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.116	-0.3305406863614779	FALSE	741	36	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.140037352993412e-5	-0.5086861946087587	TRUE	741	37	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.01380604894216933	-0.4658062231721134	TRUE	741	37	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.00426248545142348	-0.5072261505520943	TRUE	741	38	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.14	-0.3378454869847113	FALSE	741	38	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.152	-0.3566244122836566	FALSE	741	39	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.616	-0.25484096022962544	FALSE	741	39	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.072721427959264e-4	-0.5141926709153023	TRUE	741	40	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.172	-0.36083666357057087	FALSE	741	40	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.068	-0.39498488598241654	TRUE	741	41	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.096	-0.33540644153329396	TRUE	741	41	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.34	-0.3274780666241399	FALSE	741	42	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.736	-0.2502390582706167	FALSE	741	42	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.716	-0.26298934017242637	FALSE	741	43	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.752	-0.2502390582706167	FALSE	741	43	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.002904760564827101	-0.48406842956484186	TRUE	741	44	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.148	-0.3160411166663629	FALSE	741	44	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.004182680445644037	-0.4363353503840746	TRUE	741	45	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.656	-0.27884329137326347	FALSE	741	45	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.013976204555439825	-0.4053084547634503	TRUE	741	46	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.248	-0.3440609508197441	FALSE	741	46	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.339585629045868e-4	-0.5546875042583639	TRUE	741	47	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0013716942201801655	-0.45210266624239137	TRUE	741	47	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0017884866235829341	-0.5260237460062203	TRUE	741	48	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.032	-0.36744026917300704	TRUE	741	48	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0030156683362071723	-0.44946278436968723	TRUE	741	49	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.288	-0.33160595224681666	FALSE	741	49	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.04	-0.36744026917300704	TRUE	741	50	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.956	-0.23179471856883216	FALSE	741	50	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.036	-0.41674540472122734	TRUE	741	51	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.692	-0.2410790589851407	FALSE	741	51	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.0970153603072e-7	-0.5935750921952718	TRUE	741	52	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.132	-0.373547715320125	FALSE	741	52	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.921977183130977e-4	-0.48146472587373434	TRUE	741	53	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.011289727950696715	-0.4612765646915995	TRUE	741	53	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.588229895330598e-5	-0.5420447915551897	TRUE	741	54	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.044	-0.4299610242253913	TRUE	741	54	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.28	-0.29456138925591135	FALSE	741	55	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.352	-0.32336195815190827	FALSE	741	55	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0022128342443846274	-0.446827724201717	TRUE	741	56	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.020288781777842546	-0.4522596913341659	TRUE	741	56	0.532474973176245
