response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.0015852298797659377	-0.33378690593346727	TRUE	638	2	13.077158661208163
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.001712530662785379	-0.3594148401358499	TRUE	638	2	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.00491119929021068	-0.3144899148440947	TRUE	638	2	47.93282081731721
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.01232908196536961	-0.39274653829506545	TRUE	638	2	1.5986541246080608
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.028	-0.27222249442506286	TRUE	638	2	8.829453003739701
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.032	-0.22221655407314778	TRUE	638	2	30.385824557017408
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.056	-0.2780283241834083	TRUE	638	2	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.088	-0.2436033019585384	FALSE	638	2	11.07171057428878
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.124	-0.040036680209644904	FALSE	638	2	1.183401564632228
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.6	-0.2563139231575846	FALSE	638	2	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.624	-0.1425651460210573	FALSE	638	2	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.82	-0.16055526491110217	FALSE	638	2	2.797785347458775
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.828	-0.146021212831986	FALSE	638	2	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.6398419752574212e-8	-0.5035367187417126	TRUE	638	3	3.9567486483952625
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	6.573172507078046e-7	-0.3616184153457844	TRUE	638	3	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.8576496451076438e-4	-0.3551605842879253	TRUE	638	3	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	2.461290942297658e-4	-0.423874039770586	TRUE	638	3	5.40783566153109
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.00317351853030038	-0.30552171499814484	TRUE	638	3	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.006220445857850823	-0.26046673988175373	TRUE	638	3	9.296175922164235
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.006898834291417839	-0.339451521769938	TRUE	638	3	1.183401564632228
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.007092167136529458	-0.282039819935767	TRUE	638	3	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.028	-0.29840480018467397	TRUE	638	3	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.036	-0.26235038508461406	TRUE	638	3	11.07171057428878
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.136	-0.2551137590397463	FALSE	638	3	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.192	-0.29709602274666325	FALSE	638	3	2.6230819713116036
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.196	-0.19666067744204874	FALSE	638	3	0.5004427221684011
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.4	-0.19638371624220996	FALSE	638	3	5.479389980936904
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.568	-0.14120777129910095	FALSE	638	3	1.5986541246080608
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.8163546449008975e-7	-0.44977360254855125	TRUE	638	4	2.797785347458775
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.8790796495083296e-6	-0.31892115668638876	TRUE	638	4	30.385824557017408
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	5.7967302258916595e-6	-0.3301921491968285	TRUE	638	4	9.296175922164235
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	5.336056537967853e-5	-0.34987914895156447	TRUE	638	4	8.829453003739701
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	7.887998246465782e-5	-0.3398741230248268	TRUE	638	4	11.07171057428878
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	8.634388226628695e-4	-0.30892309577127985	TRUE	638	4	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.001012087363506324	-0.3217102592691874	TRUE	638	4	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.0015617444245177477	-0.340037986458833	TRUE	638	4	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.005263204202701986	-0.334314950155961	TRUE	638	4	5.40783566153109
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.036	-0.25498506609834504	TRUE	638	4	6.175057553881892
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.044	-0.32562482040179175	TRUE	638	4	2.6230819713116036
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.176	-0.22971352640271447	FALSE	638	4	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.216	-0.1768974226206188	FALSE	638	4	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.52	-0.20189754402950433	FALSE	638	4	13.077158661208163
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.84	-0.2118375684036381	FALSE	638	4	1.5986541246080608
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	7.307672517186054e-6	-0.3629180889149701	TRUE	638	5	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.709077112849007e-5	-0.39684434207730623	TRUE	638	5	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.4375292207324634e-4	-0.381650881629098	TRUE	638	5	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.001066362264158273	-0.4180483702327502	TRUE	638	5	2.6230819713116036
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.002721055589466212	-0.29304194853309795	TRUE	638	5	6.175057553881892
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.009334585474475882	-0.34042160494924945	TRUE	638	5	5.40783566153109
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.019187102506730128	-0.3140797320616265	TRUE	638	5	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.025174764726581256	-0.21202485299377827	TRUE	638	5	30.385824557017408
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.036	-0.20509692921529554	TRUE	638	5	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.056	-0.24029691996239766	TRUE	638	5	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.1	-0.22590628826541126	FALSE	638	5	5.479389980936904
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.38	-0.21223125742510618	FALSE	638	5	13.077158661208163
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.6	-0.17589241542050038	FALSE	638	5	8.829453003739701
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.764	-0.17199075359572435	FALSE	638	5	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.892	-0.07736174906970428	FALSE	638	5	0.5004427221684011
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	7.938910380618199e-7	-0.3946603173926464	TRUE	638	6	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.1166580811318699e-5	-0.35395412816929994	TRUE	638	6	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.8690489252229667e-4	-0.3198444943250478	TRUE	638	6	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.0597624047748054e-4	-0.28249304621175275	TRUE	638	6	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.0020981900819191483	-0.3264926576132572	TRUE	638	6	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.0021254235022596327	-0.3919552090881042	TRUE	638	6	2.6230819713116036
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.0027748440800885316	-0.3511333268175733	TRUE	638	6	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.0032859820860909397	-0.24558223044853822	TRUE	638	6	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.01414116238267775	-0.2880177034829039	TRUE	638	6	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.028	-0.3216751720833564	TRUE	638	6	5.40783566153109
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.052	-0.24670475093780198	TRUE	638	6	5.479389980936904
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.056	-0.373788380591181	TRUE	638	6	1.5986541246080608
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.116	-0.2366083968034276	FALSE	638	6	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.456	-0.18322042657796112	FALSE	638	6	2.797785347458775
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.58	-0.1333957839840323	FALSE	638	6	0.5004427221684011
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.4350697556505905e-6	-0.3545800167173785	TRUE	638	7	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.4657473542251136e-4	-0.27996668008936254	TRUE	638	7	9.296175922164235
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	3.429732748246924e-4	-0.32861229915105206	TRUE	638	7	6.175057553881892
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	9.85948300357073e-4	-0.3386460953321615	TRUE	638	7	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.0028531469897893277	-0.40494279904222164	TRUE	638	7	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.003643690500913871	-0.3640728730138947	TRUE	638	7	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.003911203475715944	-0.31756437846812924	TRUE	638	7	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.011979907567283954	-0.270526963757324	TRUE	638	7	11.07171057428878
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.013843189804240971	-0.2715915640367257	TRUE	638	7	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.032	-0.29442072610311176	TRUE	638	7	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.032	-0.2997181053821194	TRUE	638	7	13.077158661208163
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.032	-0.31179517886707264	TRUE	638	7	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.044	-0.22295908434819633	TRUE	638	7	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.268	-0.19036340528595996	FALSE	638	7	47.93282081731721
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.42	-0.2667386533829599	FALSE	638	7	1.5986541246080608
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	2.7208809715657725e-12	-0.5027910322303333	TRUE	638	8	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.6698255746619732e-5	-0.5050998551981503	TRUE	638	8	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	1.856555296720283e-4	-0.2838984969228937	TRUE	638	8	9.296175922164235
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	6.911917442587942e-4	-0.4873834124331406	TRUE	638	8	1.5986541246080608
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.0011324958579567099	-0.2630400106826354	TRUE	638	8	30.385824557017408
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.0012606875230780565	-0.3771711877190965	TRUE	638	8	1.183401564632228
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.0014309913540858435	-0.30853041253736224	TRUE	638	8	5.479389980936904
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.0014532885097196385	-0.3573494209700656	TRUE	638	8	5.40783566153109
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.00165412401360749	-0.3027854014993778	TRUE	638	8	8.829453003739701
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.0021956044127238103	-0.3367149629798005	TRUE	638	8	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.0025266650334869398	-0.3291834617349627	TRUE	638	8	2.797785347458775
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.0038530073819181693	-0.3351722312870171	TRUE	638	8	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.006255458416667525	-0.2735758205421175	TRUE	638	8	11.07171057428878
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.01205927511398755	-0.3158738357694293	TRUE	638	8	0.5004427221684011
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.024	-0.27177542193147586	TRUE	638	8	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	7.072254551181514e-6	-0.3815207918641885	TRUE	638	9	11.07171057428878
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.2540359393603783e-5	-0.3148825977494458	TRUE	638	9	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	9.601063237908367e-5	-0.29651670700600796	TRUE	638	9	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.015114132439595e-4	-0.33204514769483895	TRUE	638	9	5.479389980936904
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	6.103522437222141e-4	-0.3723911377355478	TRUE	638	9	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.0014649090588144675	-0.3293467187946444	TRUE	638	9	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.0024740087397797997	-0.30595398317842415	TRUE	638	9	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.024	-0.2698525636401512	TRUE	638	9	8.829453003739701
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.048	-0.3569364623545382	TRUE	638	9	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.06	-0.29139538042543434	TRUE	638	9	1.183401564632228
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.092	-0.24790999457677665	FALSE	638	9	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.152	-0.29911519038331535	FALSE	638	9	2.6230819713116036
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.336	-0.1768974226206188	FALSE	638	9	0.5004427221684011
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.844	-0.1819205916447082	FALSE	638	9	3.9567486483952625
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.904	-0.1859685726115039	FALSE	638	9	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	6.224948636800332e-4	-0.3207287000752186	TRUE	638	10	6.175057553881892
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.0023089137828963407	-0.25154639207099994	TRUE	638	10	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.002705373146659848	-0.30174352818880523	TRUE	638	10	5.479389980936904
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.00889784224092352	-0.2841894733040169	TRUE	638	10	47.93282081731721
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.068	-0.26733740956619734	FALSE	638	10	2.797785347458775
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.076	-0.305656186788573	FALSE	638	10	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.088	-0.2654108878217798	FALSE	638	10	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.112	-0.24107608649427092	FALSE	638	10	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.16	-0.21582142978181906	FALSE	638	10	8.829453003739701
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.224	-0.1768974226206188	FALSE	638	10	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.224	-0.2321494867112568	FALSE	638	10	13.077158661208163
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.332	-0.27375055073833326	FALSE	638	10	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.36	-0.2146964907619912	FALSE	638	10	1.183401564632228
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.756	-0.08043171079459999	FALSE	638	10	9.296175922164235
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.948	-0.20430192707480366	FALSE	638	10	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.3935371957860664e-7	-0.3613074293885812	TRUE	638	11	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	4.0718338766200166e-4	-0.33391855409151194	TRUE	638	11	47.93282081731721
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.0014823672413896705	-0.3822163305981252	TRUE	638	11	0.5004427221684011
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.004658795476908326	-0.2865466030084467	TRUE	638	11	11.07171057428878
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.008360197413538772	-0.31221969614570533	TRUE	638	11	13.077158661208163
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.00902106087289116	-0.26660025250774444	TRUE	638	11	8.829453003739701
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.010650879998619911	-0.22312414298814343	TRUE	638	11	30.385824557017408
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.028	-0.28739650671760364	TRUE	638	11	3.9567486483952625
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.048	-0.24957000689512032	TRUE	638	11	6.175057553881892
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.052	-0.29590380609718114	TRUE	638	11	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.064	-0.29969462854985585	TRUE	638	11	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.064	-0.3311074725026796	TRUE	638	11	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.14	-0.2254474887573661	FALSE	638	11	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.296	-0.2170004119008455	FALSE	638	11	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.728	-0.2339310216231778	FALSE	638	11	2.6230819713116036
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.7345256503133177e-5	-0.39002782185436446	TRUE	638	12	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	6.110793132499577e-5	-0.30457554429002576	TRUE	638	12	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.0022930304936988367	-0.24826725165559527	TRUE	638	12	30.385824557017408
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.004967939162651938	-0.3984343893234419	TRUE	638	12	2.6230819713116036
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.006968920890067728	-0.31275057673507733	TRUE	638	12	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.015005514360287825	-0.2519052784279894	TRUE	638	12	11.07171057428878
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.016116319547158642	-0.41195714226090024	TRUE	638	12	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.028	-0.26780744372716603	TRUE	638	12	5.479389980936904
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.084	-0.23786190170322552	FALSE	638	12	47.93282081731721
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.364	-0.17199862320777948	FALSE	638	12	0.5004427221684011
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.368	-0.2356936286210054	FALSE	638	12	5.40783566153109
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.488	-0.1893132617395028	FALSE	638	12	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.536	-0.18479453416119496	FALSE	638	12	8.829453003739701
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.552	-0.1914096382260755	FALSE	638	12	1.183401564632228
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.612	-0.1819205916447082	FALSE	638	12	3.9567486483952625
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.6481749460764166e-8	-0.4562745051788828	TRUE	638	13	5.479389980936904
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	5.551832353907656e-8	-0.3771203965416059	TRUE	638	13	9.296175922164235
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	2.1706949312448338e-6	-0.37895525769248817	TRUE	638	13	8.829453003739701
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	2.9824882368039655e-6	-0.3891538410861024	TRUE	638	13	6.175057553881892
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.5178719546685713e-5	-0.4165326769994184	TRUE	638	13	3.9567486483952625
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	6.177926639006417e-5	-0.28578837060687245	TRUE	638	13	30.385824557017408
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	7.815193642298889e-5	-0.46941910057130887	TRUE	638	13	2.6230819713116036
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	5.776428787318856e-4	-0.362621653453469	TRUE	638	13	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.0015247336463306907	-0.3201342907033524	TRUE	638	13	47.93282081731721
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.0021240301331389225	-0.46313586618646346	TRUE	638	13	1.5986541246080608
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.014432729308023584	-0.26235038508461406	TRUE	638	13	11.07171057428878
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.048	-0.2826782020836549	TRUE	638	13	13.077158661208163
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.052	-0.30914517286845244	TRUE	638	13	5.40783566153109
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.072	-0.25363215330893407	TRUE	638	13	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.668	-0.11918192476433132	FALSE	638	13	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.2259414940855634e-8	-0.3868209705695316	TRUE	638	14	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	4.9914519541435776e-6	-0.37924544654579373	TRUE	638	14	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.5854881507118036e-4	-0.3340098102346256	TRUE	638	14	8.829453003739701
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	2.3265138128911352e-4	-0.33963370524230374	TRUE	638	14	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	6.624737574210879e-4	-0.35674246789466	TRUE	638	14	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.004153197931900415	-0.315661680910277	TRUE	638	14	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.056	-0.2947454125781226	FALSE	638	14	5.40783566153109
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.068	-0.20323418519810588	FALSE	638	14	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.072	-0.27200180108768546	FALSE	638	14	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.124	-0.30823658035186363	FALSE	638	14	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.212	-0.2967774797643433	FALSE	638	14	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.26	-0.20676123899870769	FALSE	638	14	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.452	-0.19634452658970036	FALSE	638	14	3.9567486483952625
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.504	-0.1286422540133978	FALSE	638	14	0.5004427221684011
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.604	-0.17470675943330577	FALSE	638	14	1.183401564632228
