response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.04	-0.3930285821275885	TRUE	516	17	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.26	0.22215858960362134	FALSE	516	17	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.024	-0.43025104608378717	TRUE	516	18	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.976	-0.08978541671111895	FALSE	516	18	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.048	-0.4199051984719353	TRUE	516	19	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.096	-0.6258383169513291	TRUE	516	19	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.04	-0.36664351897632974	TRUE	516	20	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.5	0.052233588161309186	FALSE	516	20	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.004227445746871547	-0.46285883423563323	TRUE	516	21	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.148	-0.6258383169513291	FALSE	516	21	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0015364966665588342	-0.456723257444978	TRUE	516	22	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.96	-0.14041148978108708	FALSE	516	22	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.176	-0.3027178110887805	FALSE	516	23	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.408	0.13969642941164873	FALSE	516	23	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.328	-0.31881499388571477	FALSE	516	24	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.448	0.09662770751976257	FALSE	516	24	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.048	-0.40694192106908167	TRUE	516	25	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.152	-0.6258383169513291	FALSE	516	25	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.176	-0.3797757327235427	FALSE	516	26	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.352	-0.42420445578167776	FALSE	516	26	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.288	-0.3117503660674572	FALSE	516	27	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.668	-0.04087581623017211	FALSE	516	27	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.052	-0.9477664118386908	FALSE	516	28	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.172	-0.38135966156431644	FALSE	516	28	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.12	-0.37345735018250226	FALSE	516	29	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.356	0.13969642941164873	FALSE	516	29	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.024	-0.8603035705883517	TRUE	516	30	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.292	-0.3183092287478835	FALSE	516	30	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.332	-0.3525937177283498	FALSE	516	31	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.824	-0.14041148978108708	FALSE	516	31	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.004366031011958316	-0.49679285747106317	TRUE	516	32	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.024	-0.9477664118386908	TRUE	516	32	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.036	-0.3930285821275885	TRUE	516	33	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.416	-0.36280391111753474	FALSE	516	33	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.716	-0.2877880982650902	FALSE	516	34	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.852	-0.08978541671111895	FALSE	516	34	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.81419703142142e-5	-0.5557819281676459	TRUE	516	35	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.14	0.26168695379025886	FALSE	516	35	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.013387226554125525	-0.40855597498446805	TRUE	516	36	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.868	-0.14041148978108708	FALSE	516	36	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.002981691510932735	-1.140411489781087	TRUE	516	37	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.148	-0.35622314112904085	FALSE	516	37	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.1	-0.3645534135171111	FALSE	516	38	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.736	-0.24732669369759908	FALSE	516	38	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.068	-0.4021105657192856	FALSE	516	39	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.148	0.26168695379025886	FALSE	516	39	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	3.101070207281731e-4	-0.5082839181486327	TRUE	516	40	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.01007564893071633	-1.0408758162301721	TRUE	516	40	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0012647891758635343	-0.5439078278793543	TRUE	516	41	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.019342189502392776	-0.8603035705883517	TRUE	516	41	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.4329860138050261	TRUE	516	42	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.988	-0.08978541671111895	FALSE	516	42	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.048	-0.3940940881146391	TRUE	516	43	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.992	-0.08978541671111895	FALSE	516	43	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0016078646296078802	-0.47690113938260836	TRUE	516	44	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.748	-0.1928789096752226	FALSE	516	44	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.396	-0.3132613053302502	FALSE	516	45	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.452	0.09662770751976257	FALSE	516	45	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0126811651765108	-0.435726176149938	TRUE	516	46	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.236	-0.42420445578167776	FALSE	516	46	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.248	-0.36280391111753474	FALSE	516	47	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.7	-0.2651917998132909	FALSE	516	47	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.216	0.18151660510627554	FALSE	516	48	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.292	-0.33202750999566355	FALSE	516	48	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0015934226430416656	-0.5356537266666979	TRUE	516	49	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.244	-0.4883347932013935	FALSE	516	49	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.092	-0.390368254910749	FALSE	516	50	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.976	-0.14041148978108708	FALSE	516	50	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.692	-0.32896771024660554	FALSE	516	51	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.78	-0.04087581623017211	FALSE	516	51	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.003136324347593686	-0.45061366392549074	TRUE	516	52	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.14	-0.555448989059931	FALSE	516	52	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.02719097224108563	-0.41017183668882495	TRUE	516	53	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.548	-0.24732669369759908	FALSE	516	53	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.048	-0.3603822648481856	TRUE	516	54	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.244	-0.4883347932013935	FALSE	516	54	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.04	-0.4182784044177108	TRUE	516	55	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.308	0.09662770751976257	FALSE	516	55	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.013088808741349139	0.5116652067986065	TRUE	516	56	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.96	-0.2690962542692068	FALSE	516	56	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.399968479147744	TRUE	516	57	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.464	-0.30391022206396645	FALSE	516	57	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.172	-0.3797757327235427	FALSE	516	58	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.324	0.13969642941164873	FALSE	516	58	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0022681541792397703	-0.5071306846412709	TRUE	516	59	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.628	-0.24732669369759908	FALSE	516	59	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	4.8509771357087283e-4	-0.516962679277118	TRUE	516	60	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.888	-0.14041148978108708	FALSE	516	60	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.324	-0.3254061266052113	FALSE	516	61	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.448	-0.30391022206396645	FALSE	516	61	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.006161318397007412	-0.4434264348315202	TRUE	516	62	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.048	-0.6258383169513291	TRUE	516	62	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.36	-0.21161075960844666	FALSE	516	63	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.992	-0.08978541671111895	FALSE	516	63	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.005906036029733358	-0.4489518917614683	TRUE	516	64	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.936	-0.08978541671111895	FALSE	516	64	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.036	-0.3967613010039184	TRUE	516	65	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.848	-0.1928789096752226	FALSE	516	65	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.664	-0.1928789096752226	FALSE	516	66	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.704	-0.31477382866385106	FALSE	516	66	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.024	-0.4472920315121507	TRUE	516	67	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.024	-0.8603035705883517	TRUE	516	67	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.048	-0.36664351897632974	TRUE	516	68	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.08	-0.6258383169513291	TRUE	516	68	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.224	-0.555448989059931	FALSE	516	69	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.76	-0.2540249979943905	FALSE	516	69	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.312	-0.42420445578167776	FALSE	516	70	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.504	-0.31729823007939784	FALSE	516	70	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.064	-0.42861255068803317	FALSE	516	71	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.548	-0.30391022206396645	FALSE	516	71	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	7.1285599656222e-4	-0.5605590684295181	TRUE	516	72	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.2	-0.4883347932013935	FALSE	516	72	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.001810447540103996	-0.4701437732072997	TRUE	516	73	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.324	-0.42420445578167776	FALSE	516	73	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.116	-0.555448989059931	FALSE	516	74	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.348	-0.35155841446117986	FALSE	516	74	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.012136986211733217	-0.4058668874568281	TRUE	516	75	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.068	0.37416168304867137	TRUE	516	75	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.156	-0.4150303091450178	FALSE	516	76	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.536	-0.24732669369759908	FALSE	516	76	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.009828009975669072	-0.4379220594367159	TRUE	516	77	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.048	-0.7778414103963787	TRUE	516	77	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.044	-0.39943345409399944	TRUE	516	78	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.184	-0.555448989059931	FALSE	516	78	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.248	-0.42420445578167776	FALSE	516	79	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.504	-0.1763534348221163	FALSE	516	79	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.272	-0.36559808774153346	FALSE	516	80	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.304	-0.36280391111753474	FALSE	516	80	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.092	-0.38612190882560826	FALSE	516	81	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.7	0.006429898548184099	FALSE	516	81	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.484	-0.2715419152056029	FALSE	516	82	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.716	0.006429898548184099	FALSE	516	82	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.424	-0.3082309827970793	FALSE	516	83	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.716	0.006429898548184099	FALSE	516	83	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.12	-0.33816664709307	FALSE	516	84	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.132	0.30016110160489484	FALSE	516	84	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.40747973842512897	TRUE	516	85	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.212	-0.4883347932013935	FALSE	516	85	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.024	-0.4096330150052925	TRUE	516	86	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.72	-0.1928789096752226	FALSE	516	86	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.42425230546234394	TRUE	516	87	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.884	-0.14041148978108708	FALSE	516	87	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.005193462720984129	-0.4600667005193486	TRUE	516	88	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.728	0.006429898548184099	FALSE	516	88	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.028	-0.446186518016761	TRUE	516	89	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.308	-0.42420445578167776	FALSE	516	89	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.010716115625885397	-1.0408758162301721	TRUE	516	90	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.248	-0.38506227231753165	FALSE	516	90	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.624	-0.25016106521025083	FALSE	516	91	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.78	-0.04087581623017211	FALSE	516	91	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.292	-0.34381723129710906	FALSE	516	92	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.392	0.13969642941164873	FALSE	516	92	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.22	-0.3448469922550963	FALSE	516	93	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.3	0.13969642941164873	FALSE	516	93	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.092	-0.31124707108907934	FALSE	516	94	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.412	-0.36280391111753474	FALSE	516	94	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.368	-0.35155841446117986	FALSE	516	95	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.62	-0.24732669369759908	FALSE	516	95	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.0011990110694592854	-0.4780304506268793	TRUE	516	96	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.092	-0.6998388983951056	TRUE	516	96	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.01058770031712647	-0.9477664118386908	TRUE	516	97	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.04	-0.399968479147744	TRUE	516	97	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.2	-0.3335598468799099	FALSE	516	98	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.636	0.006429898548184099	FALSE	516	98	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.01925520073350906	-0.4544985923304643	TRUE	516	99	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.176	-0.6258383169513291	FALSE	516	99	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.024	-0.4204478710534283	TRUE	516	100	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.8	-0.1928789096752226	FALSE	516	100	0.05413710845130577
ENSG00000174851	chr11:65847961-65848262	481	91829	TRUE	8.346410874175356e-5	-0.46092270880051966	TRUE	484	1	11.07171057428878
ENSG00000175634	chr11:65847961-65848262	478	90193	TRUE	1.9176607808529984e-4	-0.4483692034399951	TRUE	484	1	6.5861849849474465
ENSG00000172725	chr11:65847961-65848262	379	70136	TRUE	3.58085546343475e-4	-0.47697149544666306	TRUE	484	1	2.3943977415960918
ENSG00000175482	chr11:65847961-65848262	446	86448	TRUE	0.0013462862828821295	-0.32172965442299395	TRUE	484	1	4.8291613279581656
ENSG00000172500	chr11:65847961-65848262	468	88382	TRUE	0.0024	-0.42802539781591165	TRUE	484	1	5.479389980936904
ENSG00000174744	chr11:65847961-65848262	410	75364	TRUE	0.004270710423160531	-0.5194342887751333	TRUE	484	1	2.6230819713116036
ENSG00000110711	chr11:65847961-65848262	435	80155	TRUE	0.0045370077083704274	-0.40446172587866935	TRUE	484	1	2.931508276300301
ENSG00000172531	chr11:65847961-65848262	484	92509	TRUE	0.006170279871790099	-0.412714549459559	TRUE	484	1	19.914945258706002
ENSG00000174547	chr11:65847961-65848262	482	91895	TRUE	0.006656735700727515	-0.4105045659629587	TRUE	484	1	13.077158661208163
ENSG00000142186	chr11:65847961-65848262	429	79968	TRUE	0.013116260247479639	-0.3956774837874242	TRUE	484	1	2.797785347458775
ENSG00000172922	chr11:65847961-65848262	181	33354	TRUE	0.028	-0.41803935528736247	TRUE	484	1	0.5004427221684011
ENSG00000172757	chr11:65847961-65848262	483	92784	TRUE	0.044	-0.38648198931213784	TRUE	484	1	47.93282081731721
ENSG00000176973	chr11:65847961-65848262	334	56353	TRUE	0.072	-0.3999439290035443	FALSE	484	1	1.183401564632228
ENSG00000087365	chr11:65847961-65848262	481	91515	TRUE	0.088	-0.3267640117862598	FALSE	484	1	8.829453003739701
ENSG00000173465	chr11:65847961-65848262	461	86102	TRUE	0.088	-0.3838108194853662	FALSE	484	1	5.40783566153109
ENSG00000175550	chr11:65847961-65848262	480	91809	TRUE	0.12	-0.25116723012501696	FALSE	484	1	9.296175922164235
ENSG00000175602	chr11:65847961-65848262	302	55252	TRUE	0.136	-0.40412490602611795	FALSE	484	1	1.5986541246080608
ENSG00000174903	chr11:65847961-65848262	474	89969	TRUE	0.156	-0.32247012659375773	FALSE	484	1	6.175057553881892
