response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.015183702393700704	-0.36618172214989914	TRUE	713	41	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.056	-0.27068264299166733	TRUE	713	41	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.192	-0.24115727224163347	FALSE	713	41	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.590321160749441e-5	-0.37312532850207347	TRUE	713	42	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0017922966701627852	-0.4216368240890267	TRUE	713	42	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.007898378051973465	-0.365963727977914	TRUE	713	42	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.152	-0.2571809449885259	FALSE	713	42	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.004076106290698753	-0.29244509263943597	TRUE	713	43	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.00579751371100528	-0.38929610404680814	TRUE	713	43	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.084	-0.2504235788132175	FALSE	713	43	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.228	-0.23585324038170624	FALSE	713	43	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.0504761575934616e-4	-0.3631569185853545	TRUE	713	44	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.108	-0.26021615488187866	FALSE	713	44	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.344	-0.2138134356790063	FALSE	713	44	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	1	-0.14357130664146606	FALSE	713	44	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.8962665876878834e-5	-0.4923895970109118	TRUE	713	45	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.028	-0.2877233849288201	TRUE	713	45	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.032	-0.3572988668507865	TRUE	713	45	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.036	-0.27764504754824165	TRUE	713	45	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.00423021618969345	-0.3786749882902356	TRUE	713	46	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.032	-0.3124104657089181	TRUE	713	46	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.072	-0.2788417479319692	TRUE	713	46	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.576	-0.19438633423598306	FALSE	713	46	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.2427476326890442e-5	-0.37312532850207347	TRUE	713	47	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.063220135380526e-4	-0.401153156440214	TRUE	713	47	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.007450123900239053	-0.37515192172653833	TRUE	713	47	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.08	-0.3159335322726154	TRUE	713	47	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	9.225667551370602e-4	-0.32066602789061616	TRUE	713	48	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0011821266971821856	-0.4325802017756082	TRUE	713	48	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.013942844958010958	-0.36618172214989914	TRUE	713	48	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.04	-0.2980596634761104	TRUE	713	48	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	2.3670045723552056e-5	-0.3685856927837903	TRUE	713	49	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.887889557929966e-4	-0.4130763238160332	TRUE	713	49	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.076	-0.30308796214288647	FALSE	713	49	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.248	-0.22370624043743798	FALSE	713	49	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0046628861043351705	-0.37515192172653833	TRUE	713	50	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.332	-0.22370624043743798	FALSE	713	50	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.332	-0.21583493045909252	FALSE	713	50	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.588	-0.19153933982506877	FALSE	713	50	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.750050353479327e-4	-0.3347648548033133	TRUE	713	51	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0037170057324648967	-0.3681314940487661	TRUE	713	51	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.204	-0.24115727224163347	FALSE	713	51	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.408	-0.2039880058229327	FALSE	713	51	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	8.47176820687268e-5	-0.35482737738309256	TRUE	713	52	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.026218993800168608	-0.32655464802918793	TRUE	713	52	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.78	-0.18118790871660795	FALSE	713	52	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.832	-0.14605657003106048	FALSE	713	52	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	4.997921699790714e-4	-0.32615699532025255	TRUE	713	53	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.00119949698449889	-0.3952283224831086	TRUE	713	53	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.024	-0.33011246744237727	TRUE	713	53	0.6821671510568038
