response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	4.3672389728340553e-7	-0.3927290185254835	TRUE	626	5	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	4.748204251158849e-6	-0.5198296478667861	TRUE	626	5	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.920874900090937e-4	-0.33137426270859827	TRUE	626	5	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	3.8667035830063437e-4	-0.4647881543199342	TRUE	626	5	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.088	-0.32692890597238655	FALSE	626	5	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.1	-0.3793811681605106	FALSE	626	5	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.208	-0.3716803163566893	FALSE	626	5	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.828	0.008047234672582615	FALSE	626	5	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	8.234430829823572e-4	-0.3030217416784615	TRUE	626	6	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.00480633962988726	-0.4733994742910479	TRUE	626	6	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.01089967563741484	-0.39072204523790766	TRUE	626	6	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.028	-0.37994821226510744	TRUE	626	6	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.096	-0.38957693526639914	FALSE	626	6	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.22	-0.2950409295968712	FALSE	626	6	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.236	-0.35342489301698077	FALSE	626	6	11.940518974551289
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.74	0.38150563020002703	FALSE	626	6	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.78	-0.15500548203374986	FALSE	626	6	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	5.835464993706775e-10	-0.6032346621999913	TRUE	626	7	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.276116934130489e-6	-0.5003062443320747	TRUE	626	7	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	4.2930709724668843e-4	-0.5480367502152569	TRUE	626	7	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	4.531932825666673e-4	-0.45454412282313106	TRUE	626	7	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.002707086647656093	-0.29069470264597674	TRUE	626	7	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.024	-0.3916579486381566	TRUE	626	7	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.128	-0.21102953420332593	FALSE	626	7	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.352	-0.3754446891144432	FALSE	626	7	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.468	-0.6440294619071105	FALSE	626	7	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.1193420762099955e-4	-0.47725652196749735	TRUE	626	8	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	7.434375011123977e-4	-0.44992763463662966	TRUE	626	8	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.0011966109672503014	-0.40306173999502937	TRUE	626	8	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.0023431098185227595	-0.3013203302868215	TRUE	626	8	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.004893451672192968	-0.40274522224292614	TRUE	626	8	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.024	-0.2695886148876272	TRUE	626	8	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.148	-0.38869788636719793	FALSE	626	8	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.188	-0.3492191976502582	FALSE	626	8	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.328	0.1924718058100101	FALSE	626	8	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.0018808256026299625	-0.4275770752228618	TRUE	626	9	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.0023504941812711663	-0.49013685180483213	TRUE	626	9	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.005899041548253214	-0.4198533802782518	TRUE	626	9	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.006992031780583816	-0.4171596051672102	TRUE	626	9	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.024	-0.4310962047046657	TRUE	626	9	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.044	-2.6440294619071105	TRUE	626	9	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.064	-0.23691275414983526	TRUE	626	9	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.08	-0.34024563180843215	TRUE	626	9	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.176	-0.21155372170691855	FALSE	626	9	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	9.87216930664847e-8	-0.5596773459693067	TRUE	626	10	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	3.6467155382493427e-4	-0.33815385714379165	TRUE	626	10	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.0034352527159003873	-0.29519600060754847	TRUE	626	10	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.009117246336273338	-0.4533686764162339	TRUE	626	10	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.04	-0.3786102301349772	TRUE	626	10	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.064	-0.34168665379127583	TRUE	626	10	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.176	-0.3492191976502582	FALSE	626	10	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.856	-0.21131390454164078	FALSE	626	10	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.884	-0.45138438396471425	FALSE	626	10	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.4727611511082409e-5	-0.5698408559727701	TRUE	626	11	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	9.449987664251385e-5	-0.4794719102506453	TRUE	626	11	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.00209181105895926	-0.43092588462553794	TRUE	626	11	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.032	-0.4240928169669035	TRUE	626	11	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.044	-0.23907730879735478	TRUE	626	11	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.068	-0.22116150545868862	FALSE	626	11	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.26	-0.28770073305813115	FALSE	626	11	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.312	-0.2725714936162883	FALSE	626	11	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.78	-0.24193101833576502	FALSE	626	11	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	5.953018240360559e-5	-0.4798354851064843	TRUE	626	12	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.9128512226756003e-4	-0.3352121204910139	TRUE	626	12	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.004486499849084134	-0.40766190765961996	TRUE	626	12	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.028	-0.3558778590250369	TRUE	626	12	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.056	-0.4073629689380831	TRUE	626	12	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.06	-0.33540723129499483	TRUE	626	12	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.072	-0.22419170049984416	TRUE	626	12	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.112	-0.3492191976502582	FALSE	626	12	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.208	-1.203456870521129	FALSE	626	12	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	6.10592105655829e-7	-0.5581931850058413	TRUE	626	13	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	2.3817362413014955e-6	-0.5377712936633015	TRUE	626	13	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	8.430689369657261e-5	-0.4942142682531522	TRUE	626	13	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	4.1476921009414233e-4	-0.4282057280872662	TRUE	626	13	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.004829850327168442	-0.49570528612774234	TRUE	626	13	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.032	-0.44098920247574425	TRUE	626	13	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.092	0.5930097353937391	FALSE	626	13	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.22	-0.22032624994779715	FALSE	626	13	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.428	-0.18338811805671806	FALSE	626	13	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	7.31753810346682e-5	-0.535216643788456	TRUE	626	14	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	3.630026606756733e-4	-0.441169916122341	TRUE	626	14	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.0038432005783511636	-0.4133530197374755	TRUE	626	14	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.009638998757212996	-0.271966624783909	TRUE	626	14	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.010044890393784714	-0.3595376657590994	TRUE	626	14	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.032	-0.24819050796023578	TRUE	626	14	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.076	-0.39299159967916364	TRUE	626	14	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.12	-0.327596194126094	FALSE	626	14	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.768	-0.45138438396471425	FALSE	626	14	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	3.36306289563857e-4	-0.5112059695104221	TRUE	626	15	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.0017458211527752454	-0.4267202434753046	TRUE	626	15	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.003712166890144676	-0.4883819453218834	TRUE	626	15	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.0060126234402565065	-0.2585798461154676	TRUE	626	15	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.032	-0.3933115928257598	TRUE	626	15	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.044	-0.25561619282824344	TRUE	626	15	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.068	-0.3190687352416828	TRUE	626	15	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.084	-0.3260390487607997	TRUE	626	15	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.536	-0.36392154271437516	FALSE	626	15	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.1810376726759336e-8	-0.5433627237579706	TRUE	626	16	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	4.52606923578955e-8	-0.5539842810298761	TRUE	626	16	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.0017803166770603e-4	-0.317733100989674	TRUE	626	16	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.2066229242744912e-4	-0.5174312004894004	TRUE	626	16	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.7411567986571003e-4	-0.5788154117655455	TRUE	626	16	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	4e-4	-0.4695564413855624	TRUE	626	16	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.009512019840030098	-0.2708852252573086	TRUE	626	16	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.112	-0.3198272198275366	FALSE	626	16	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.244	-1.0590669611859544	FALSE	626	16	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.9483632794918505e-5	-0.5173966471211076	TRUE	626	17	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.007159449621218561	-0.391301688831312	TRUE	626	17	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.007950457106136385	-0.39634659443178566	TRUE	626	17	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.018535851631262923	-0.2676811961757366	TRUE	626	17	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.021069541219516486	-0.27543256048305675	TRUE	626	17	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.112	-0.3759985287658584	FALSE	626	17	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.22	-0.2981981965999454	FALSE	626	17	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.256	-0.8664218832435582	FALSE	626	17	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.388	-0.3683945282806862	FALSE	626	17	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	4.4959945169787184e-9	-0.6106216883457241	TRUE	626	18	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	8.1024724071092e-5	-0.33034427579165904	TRUE	626	18	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.0021739037614965998	-0.4784509326762785	TRUE	626	18	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.06	-0.23839168307574887	FALSE	626	18	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.14	-0.36589793879688837	FALSE	626	18	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.16	-0.3545001670034713	FALSE	626	18	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.164	-0.3017143939068938	FALSE	626	18	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.504	-0.5934033888371424	FALSE	626	18	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.9	-0.23263786662721953	FALSE	626	18	1.6353948560892528
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.002322806322283995	-0.42091334494185095	TRUE	626	19	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.005899495932426205	-0.4143037249059085	TRUE	626	19	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.008377480784604166	-0.45945475985838147	TRUE	626	19	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.024	0.5930097353937391	TRUE	626	19	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.056	-0.3369950971080109	FALSE	626	19	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.104	-0.236490481341058	FALSE	626	19	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.184	-0.22882697565185683	FALSE	626	19	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.288	-0.3480605117308593	FALSE	626	19	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.6	-0.3460627821774196	FALSE	626	19	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	5.489981312372522e-4	-0.41177437929905114	TRUE	626	20	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.003808222540772302	-0.4225763941644952	TRUE	626	20	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.01019174643396404	-0.4618478073734087	TRUE	626	20	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.024	-0.39375366270539125	TRUE	626	20	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.104	-0.21720079885084154	FALSE	626	20	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.128	-0.1952856586269216	FALSE	626	20	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.248	-0.3186407196354004	FALSE	626	20	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.564	-0.2971071651309678	FALSE	626	20	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.78	-0.09383237934663047	FALSE	626	20	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	5.757462683956909e-6	-0.5189064731690574	TRUE	626	21	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.8033155307397896e-4	-0.510171037585919	TRUE	626	21	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.003893192695693201	-0.370942429031349	TRUE	626	21	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.018496042362458526	-0.2596864614389771	TRUE	626	21	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.1	-0.38957693526639914	FALSE	626	21	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.132	-0.18146135592967383	FALSE	626	21	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.312	-0.3265892248108022	FALSE	626	21	11.940518974551289
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.416	0.10320446771292291	FALSE	626	21	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.456	-0.28521092419707883	FALSE	626	21	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.0139317747635192	-0.39663042346095523	FALSE	626	22	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.024	-0.38046698076564067	FALSE	626	22	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.036	-0.4310962047046657	FALSE	626	22	0.772399137473046
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.088	-0.32137767139093654	FALSE	626	22	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.108	-0.22062606491632675	FALSE	626	22	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.208	-0.39537042240178977	FALSE	626	22	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.228	-0.21449296241297944	FALSE	626	22	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.348	-0.9919527653274169	FALSE	626	22	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.46	-0.2758952203983749	FALSE	626	22	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.3581604396570597e-9	-0.477973720643988	TRUE	626	23	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.4569955270242055e-4	-0.47054492723505104	TRUE	626	23	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.0019258090243560282	-0.4409975909851834	TRUE	626	23	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.007036011219276259	-0.43951077873486444	TRUE	626	23	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.009772380424502042	-0.4630390972074201	TRUE	626	23	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.012288700725248403	-0.41199615609068685	TRUE	626	23	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.032	-0.24177779591876414	TRUE	626	23	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.144	-0.31054256391472546	FALSE	626	23	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.908	-0.3221013670197479	FALSE	626	23	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	5.125874894421696e-11	-0.5808921989106639	TRUE	626	24	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.299412347373222e-6	-0.5709195065208785	TRUE	626	24	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.008931079413636106	-0.2904755313518388	TRUE	626	24	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.010653196615053262	-0.40819517509387726	TRUE	626	24	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.015454365556113236	-0.3860516137039063	TRUE	626	24	2.8308488806941883
