response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.504	-0.22244348402115965	FALSE	728	12	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.01491791177848837	-0.3922725135400681	TRUE	728	13	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.088	-0.27751910064149676	FALSE	728	13	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.864	-0.1498397350643197	FALSE	728	13	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.0547638896077803e-11	-0.5751746720911788	TRUE	728	14	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.0016470664898062676	-0.4676799161980906	TRUE	728	14	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.164	-0.34882076979071497	FALSE	728	14	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	2.6228753073364404e-5	-0.43753718715066636	TRUE	728	15	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.0013334294014080948	-0.5023298080915961	TRUE	728	15	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.010357955614427344	-0.4260608269963514	TRUE	728	15	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.00820648781448547	-0.40757335707480447	TRUE	728	16	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.014951219299561766	-0.3445952361910818	TRUE	728	16	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.04	-0.3756705462029384	TRUE	728	16	0.7022719459983124
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.013670116483060324	-0.38560878325905734	TRUE	728	17	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.268	-0.2665467667611723	FALSE	728	17	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.364	-0.2795186782878454	FALSE	728	17	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	6.644918997161346e-4	-0.4925239871755692	TRUE	728	18	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.056	-0.32360643256600774	TRUE	728	18	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.656	-0.1498397350643197	FALSE	728	18	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.8558547110233536e-5	-0.43530632998605245	TRUE	728	19	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.01769579496307494	-0.3900434325172282	TRUE	728	19	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.028	-0.3889368009768118	TRUE	728	19	0.7022719459983124
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.0150515438443619	-0.40232617820399097	TRUE	728	20	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.064	-0.32918746482930716	TRUE	728	20	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.888	-0.18871262670860967	FALSE	728	20	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.008216326133982835	-0.418194472831377	TRUE	728	21	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.172	-0.29229163244330036	FALSE	728	21	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.604	-0.2164849378018019	FALSE	728	21	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.184	-0.27113901267187224	FALSE	728	22	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.236	-0.3079562276065927	FALSE	728	22	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.984	-0.16765101118078019	FALSE	728	22	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	7.295359533753161e-4	-0.49107335274847286	TRUE	728	23	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.0019663776878694264	-0.4676799161980906	TRUE	728	23	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.044	-0.323812752915432	TRUE	728	23	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	6.682970697310551e-5	-0.5251096767478889	TRUE	728	24	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.068	-0.3398050936459325	TRUE	728	24	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.068	-0.31230401349561676	TRUE	728	24	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.0067807147401686	-0.4158409846784724	TRUE	728	25	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.015016308790402208	-0.3420854732370753	TRUE	728	25	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.01998490656098746	-0.3727239563172018	TRUE	728	25	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.007610916701394896	-0.4260608269963514	TRUE	728	26	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.12	-0.31534606523962694	FALSE	728	26	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.424	-0.2500082031372721	FALSE	728	26	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.429647987663792e-4	-0.4079265389785629	TRUE	728	27	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.0048016149214905185	-0.41923956114033734	TRUE	728	27	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.044	-0.4040502905111072	TRUE	728	27	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	6.065786084684166e-8	-0.4930673210749661	TRUE	728	28	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.276	-0.29229163244330036	FALSE	728	28	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.296	-0.2826304900962484	FALSE	728	28	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	4.531881769337882e-8	-0.4974824337705228	TRUE	728	29	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.056	-0.33533754042709296	TRUE	728	29	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.36	-0.28297387104925653	FALSE	728	29	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	6.872187484821437e-5	-0.4257527589605332	TRUE	728	30	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.0028000105388873613	-0.4467202975624446	TRUE	728	30	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.68	-0.2100862775011767	FALSE	728	30	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.201072510613856e-5	-0.43196649893767747	TRUE	728	31	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.015079779030214062	-0.3956159566144385	TRUE	728	31	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.988	-0.17663979440803468	FALSE	728	31	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.004134473814392081	-0.34648042780132604	TRUE	728	32	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.092	-0.3333788244864996	FALSE	728	32	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.728	-0.22866200675631698	FALSE	728	32	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	6.237903573882465e-6	-0.43441495211346437	TRUE	728	33	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	9.257828544987235e-5	-0.5547029784354562	TRUE	728	33	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.044	-0.38656286378226623	TRUE	728	33	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	4.063311578074609e-5	-0.41604206269923916	TRUE	728	34	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.013180929633215085	-0.39353241859710797	TRUE	728	34	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.068	-0.3398050936459325	TRUE	728	34	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.0016206773861135535	-0.4578215469520881	TRUE	728	35	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.00345654916762091	-0.36249882802253675	TRUE	728	35	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.168	-0.3269810532883489	FALSE	728	35	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.00458437153214971	-0.42889436148858584	TRUE	728	36	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.01222085363271068	-0.3404147202525616	TRUE	728	36	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.896	-0.1756164617527648	FALSE	728	36	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.011297391711206167	-0.4146454057503062	TRUE	728	37	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.112	-0.33017639244815566	FALSE	728	37	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.124	-0.3145574247382399	FALSE	728	37	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.04	-0.36580030217887716	FALSE	728	38	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.204	-0.31148546309584857	FALSE	728	38	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.824	-0.18871262670860967	FALSE	728	38	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	2.7492109926794284e-5	-0.4379837728347429	TRUE	728	39	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.084	-0.34302899452021884	FALSE	728	39	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.488	-0.24748003495848359	FALSE	728	39	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	2.1582368778282415e-4	-0.5069150794811907	TRUE	728	40	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.04	-0.33533754042709296	TRUE	728	40	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.872	-0.2094152307185735	FALSE	728	40	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	2.9724449267876964e-4	-0.5098832025232312	TRUE	728	41	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.376	-0.2737159031881601	FALSE	728	41	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.644	-0.2380987509078647	FALSE	728	41	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	9.332369428968236e-6	-0.5773044073725887	TRUE	728	42	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.001044207749775844	-0.37655531251496654	TRUE	728	42	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.144	-0.2891145236664472	FALSE	728	42	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.001822204604512774	-0.47827503143728956	TRUE	728	43	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.0018710354231427084	-0.37121476062204195	TRUE	728	43	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.172	-0.2988955444590329	FALSE	728	43	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	6.050458239792802e-11	-0.5263960679139466	TRUE	728	44	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	2.8931043023528585e-4	-0.4997015892486163	TRUE	728	44	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.068	-0.32197915757207396	TRUE	728	44	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.0030541724434343e-4	-0.41274648133572	TRUE	728	45	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.0027042880781285583	-0.4676799161980906	TRUE	728	45	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.26	-0.26335142760136554	FALSE	728	45	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	3.560636983924439e-5	-0.421993146854335	TRUE	728	46	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.236	-0.3016699647591615	FALSE	728	46	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.784	-0.1736373062465113	FALSE	728	46	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.5754833301372497e-9	-0.5105745544521092	TRUE	728	47	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.0015342723097824043	-0.4501924894692496	TRUE	728	47	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.08	-0.32530717528982844	TRUE	728	47	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	9.205361467134639e-4	-0.37121476062204195	TRUE	728	48	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.0030472120929208937	-0.43967420024182846	TRUE	728	48	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.006040703609377959	-0.4260608269963514	TRUE	728	48	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.1206422676234874e-6	-0.4586776018723815	TRUE	728	49	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.0013663866364740929	-0.44328545379420736	TRUE	728	49	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.002057617079455471	-0.4853819179315495	TRUE	728	49	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	2.366563007405887e-5	-0.3981174391915143	TRUE	728	50	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.04	-0.3922725135400681	TRUE	728	50	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.04	-0.3830906718754612	TRUE	728	50	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.036	-0.34882076979071497	FALSE	728	51	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.176	-0.2849314222323023	FALSE	728	51	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.736	-0.17274542589800956	FALSE	728	51	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	4.478349948092153e-5	-0.4173624060258896	TRUE	728	52	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.08	-0.33658838096238963	FALSE	728	52	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.8	-0.20088734065471203	FALSE	728	52	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.006765263988761774	-0.3565765999226076	TRUE	728	53	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.076	-0.31534606523962694	FALSE	728	53	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.32	-0.28607310970814304	FALSE	728	53	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	2.2511177543935515e-5	-0.42464597329759046	TRUE	728	54	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.192	-0.2858688641627931	FALSE	728	54	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.716	-0.16988009220362021	FALSE	728	54	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.002373926319547623	-0.36865830093203567	TRUE	728	55	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.036	-0.3494984898497765	TRUE	728	55	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.084	-0.31534606523962694	TRUE	728	55	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.008936507184905684	-0.39896716611407634	TRUE	728	56	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.032	-0.3178414097462454	TRUE	728	56	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.984	-0.1736373062465113	FALSE	728	56	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	3.2227460782613057e-4	-0.39204748866788375	TRUE	728	57	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.032	-0.3922725135400681	TRUE	728	57	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.884	-0.19783401667715805	FALSE	728	57	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.6933118532055707e-5	-0.44111374935648495	TRUE	728	58	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.068	-0.3186587992804626	TRUE	728	58	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.08	-0.06501097434966507	TRUE	728	58	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	2.1597758165032142e-8	-0.48658536839545663	TRUE	728	59	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.148	-0.30545326048119525	FALSE	728	59	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.948	-0.20464551036429668	FALSE	728	59	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.003174549739149754	-0.4253189072647585	TRUE	728	60	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.019716798615564468	-0.3341665725873839	TRUE	728	60	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.808	-0.22531907862904665	FALSE	728	60	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.001437577721136174	-0.4836175478294257	TRUE	728	61	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.28	-0.28607310970814304	FALSE	728	61	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.464	-0.2785185430374697	FALSE	728	61	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.008604177801393803	-0.3456422607242202	TRUE	728	62	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.532	-0.24931455969802518	FALSE	728	62	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.812	-0.2100862775011767	FALSE	728	62	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.0020812117016072995	-0.36801989320384143	TRUE	728	63	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.01248568649176212	-0.4158409846784724	TRUE	728	63	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.232	-0.27939936883323546	FALSE	728	63	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	6.483286653400262e-4	-0.3752717759170574	TRUE	728	64	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.024	-0.4217522922445661	TRUE	728	64	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.036	-0.38228842496744597	TRUE	728	64	0.7022719459983124
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	3.3776165847484996e-4	-0.49610832452460796	TRUE	728	65	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.064	-0.35221135899148903	TRUE	728	65	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.14	-0.29581821679601505	FALSE	728	65	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	1.9879021149806376e-4	-0.5178033956239272	TRUE	728	66	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	5.538648677080107e-4	-0.39703164472399877	TRUE	728	66	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.052	-0.35560993545335395	TRUE	728	66	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.0262157952811669e-7	-0.4675403700134142	TRUE	728	67	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.04	-0.3830906718754612	TRUE	728	67	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.34	-0.2798812759938746	FALSE	728	67	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	3.88696067086876e-5	-0.4167020833165713	TRUE	728	68	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.003591064165642588	-0.45367305820421155	TRUE	728	68	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.007373952799686084	-0.4217522922445661	TRUE	728	68	0.6821671510568038
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	7.464075132081454e-5	-0.5212879657954805	TRUE	728	69	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	1.6764431791374708e-4	-0.5251081962471605	TRUE	728	69	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	0.0025799756308339597	-0.3823454007184801	TRUE	728	69	10.90694500869819
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.642887192982584e-5	-0.404867666020976	TRUE	728	70	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	0.012705075486659109	-0.41110504804505765	TRUE	728	70	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	0.108	-0.3333788244864996	FALSE	728	70	0.7022719459983124
